dt = 0.001; Cv = 0.5
0.4270000000000003, 7.5, 134.69994419624908,14.699150502329358
0.4280000000000003, 7.5, 134.70005580375087,14.700849497670639
0.4290000000000003, 7.5, 134.69994419624908,14.699150502329358
0.4300000000000003, 7.5, 134.70005580375087,14.700849497670639
0.4310000000000003, 7.5, 134.69994419624908,14.699150502329358
0.43200000000000033, 7.5, 134.70005580375087,14.700849497670639
0.43300000000000033, 7.5, 134.69994419624908,14.699150502329358
0.43400000000000033, 7.5, 134.70005580375087,14.700849497670639
0.43500000000000033, 7.5, 134.69994419624908,14.699150502329358
0.43600000000000033, 7.5, 134.70005580375087,14.700849497670639
0.43700000000000033, 7.5, 134.69994419624908,14.699150502329358
0.43800000000000033, 7.5, 134.70005580375087,14.700849497670639
0.43900000000000033, 7.5, 134.69994419624908,14.699150502329358
0.44000000000000034, 7.5, 134.70005580375087,14.700849497670639
0.44100000000000034, 7.5, 134.69994419624908,14.699150502329358
0.44200000000000034, 7.5, 134.70005580375087,14.700849497670639
0.44300000000000034, 7.5, 134.69994419624908,14.699150502329358
0.44400000000000034, 7.5, 134.70005580375087,14.700849497670639
0.44500000000000034, 7.5, 134.69994419624908,14.699150502329358
0.44600000000000034, 7.5, 134.70005580375087,14.700849497670639
0.44700000000000034, 7.5, 134.69994419624908,14.699150502329358
0.44800000000000034, 7.5, 134.70005580375087,14.700849497670639
0.44900000000000034, 7.5, 134.69994419624908,14.699150502329358
0.45000000000000034, 7.5, 134.70005580375087,14.700849497670639
0.45100000000000035, 7.5, 134.69994419624908,14.699150502329358
0.45200000000000035, 7.5, 134.70005580375087,14.700849497670639
0.45300000000000035, 7.5, 134.69994419624908,14.699150502329358
0.45400000000000035, 7.5, 134.70005580375087,14.700849497670639
0.45500000000000035, 7.5, 134.69994419624908,14.699150502329358
0.45600000000000035, 7.5, 134.70005580375087,14.700849497670639
0.45700000000000035, 7.5, 134.69994419624908,14.699150502329358
0.45800000000000035, 7.5, 134.70005580375087,14.700849497670639
0.45900000000000035, 7.5, 134.69994419624908,14.699150502329358
0.46000000000000035, 7.5, 134.70005580375087,14.700849497670639
0.46100000000000035, 7.5, 134.69994419624908,14.699150502329358
0.46200000000000035, 7.5, 134.70005580375087,14.700849497670639
0.46300000000000036, 7.5, 134.69994419624908,14.699150502329358
0.46400000000000036, 7.5, 134.70005580375087,14.700849497670639
0.46500000000000036, 7.5, 134.69994419624908,14.699150502329358
0.46600000000000036, 7.5, 134.70005580375087,14.700849497670639
0.46700000000000036, 7.5, 134.69994419624908,14.699150502329358
0.46800000000000036, 7.5, 134.70005580375087,14.700849497670639
0.46900000000000036, 7.5, 134.69994419624908,14.699150502329358
0.47000000000000036, 7.5, 134.70005580375087,14.700849497670639
0.47100000000000036, 7.5, 134.69994419624908,14.699150502329358
0.47200000000000036, 7.5, 134.70005580375087,14.700849497670639
0.47300000000000036, 7.5, 134.69994419624908,14.699150502329358
0.47400000000000037, 7.5, 134.70005580375087,14.700849497670639
0.47500000000000037, 7.5, 134.69994419624908,14.699150502329358
0.47600000000000037, 7.5, 134.70005580375087,14.700849497670639
0.47700000000000037, 7.5, 134.69994419624908,14.699150502329358
0.47800000000000037, 7.5, 134.70005580375087,14.700849497670639
0.47900000000000037, 7.5, 134.69994419624908,14.699150502329358
0.48000000000000037, 7.5, 134.70005580375087,14.700849497670639
0.48100000000000037, 7.5, 134.69994419624908,14.699150502329358
0.4820000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4830000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4840000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4850000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4860000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4870000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4880000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4890000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4900000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4910000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4920000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4930000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4940000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4950000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4960000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4970000000000004, 7.5, 134.69994419624908,14.699150502329358
0.4980000000000004, 7.5, 134.70005580375087,14.700849497670639
0.4990000000000004, 7.5, 134.69994419624908,14.699150502329358
0.5000000000000003, 7.5, 134.70005580375087,14.700849497670639
0.5010000000000003, 7.5, 133.19695660412287,14.699150502329358
0.5020000000000003, 7.5, 131.7090134307139,14.700849497670639
0.5030000000000003, 7.5, 130.2361106208311,14.699150502329358
0.5040000000000003, 7.5, 128.77813310994424,14.700849497670639
0.5050000000000003, 7.5, 127.3349664300671,14.699150502329358
0.5060000000000003, 7.5, 125.9064967081397,14.700849497670639
0.5070000000000003, 7.5, 124.4926106644106,14.699150502329358
0.5080000000000003, 7.5, 123.09319561081979,14.700849497670639
0.5090000000000003, 7.5, 121.70813944938186,14.699150502329358
0.5100000000000003, 7.5, 120.33733067056963,14.700849497670639
0.5110000000000003, 7.5, 118.9806583516981,14.699150502329358
0.5120000000000003, 7.5, 117.6380121553088,14.700849497670639
0.5130000000000003, 7.5, 116.3092823275546,14.699150502329358
0.5140000000000003, 7.5, 114.9943596965849,14.700849497670639
0.5150000000000003, 7.5, 113.69313567093108,14.699150502329358
0.5160000000000003, 7.5, 112.40550223789255,14.700849497670639
0.5170000000000003, 7.5, 111.13135196192303,14.699150502329358
0.5180000000000003, 7.5, 109.87057798301733,14.700849497670639
0.5190000000000003, 7.5, 108.62307401509845,14.699150502329358
0.5200000000000004, 7.5, 107.38873434440512,14.700849497670639
0.5210000000000004, 7.5, 106.1674538278798,14.699150502329358
0.5220000000000004, 7.5, 104.95912789155689,14.700849497670639
0.5230000000000004, 7.5, 103.76365252895158,14.699150502329358
0.5240000000000004, 7.5, 102.58092429944895,14.700849497670639
0.5250000000000004, 7.5, 101.41084032669347,14.699150502329358
0.5260000000000004, 7.5, 100.25329829697897,14.700849497670639
0.5270000000000004, 7.5, 99.10819645763902,14.699150502329358
0.5280000000000004, 7.5, 97.9754336154376,14.700849497670639
0.5290000000000004, 7.5, 96.85490913496031,14.699150502329358
0.5300000000000004, 7.5, 95.74652293700598,14.700849497670639
0.5310000000000004, 7.5, 94.65017549697853,14.699150502329358
0.5320000000000004, 7.5, 93.56576784327946,14.700849497670639
0.5330000000000004, 7.5, 92.49320155570055,14.699150502329358
0.5340000000000004, 7.5, 91.43237876381711,14.700849497670639
0.5350000000000004, 7.5, 90.3832021453816,14.699150502329358
0.5360000000000004, 7.5, 89.34557492471762,14.700849497670639
0.5370000000000004, 7.5, 88.31940087111438,14.699150502329358
0.5380000000000004, 7.5, 87.30458429722152,14.700849497670639
0.5390000000000004, 7.5, 86.30103005744444,14.699150502329358
0.5400000000000004, 7.5, 85.30864354633988,14.700849497670639
0.5410000000000004, 7.5, 84.32733069701213,14.699150502329358
0.5420000000000004, 7.5, 83.35699797950946,14.700849497670639
0.5430000000000004, 7.5, 82.39755239922113,14.699150502329358
0.5440000000000004, 7.5, 81.44890149527471,14.700849497670639
0.5450000000000004, 7.5, 80.5109533389339,14.699150502329358
0.5460000000000004, 7.5, 79.58361653199664,14.700849497670639
0.5470000000000004, 7.5, 78.66680020519381,14.699150502329358
0.5480000000000004, 7.5, 77.7604140165883,14.700849497670639
0.5490000000000004, 7.5, 76.86436814997441,14.699150502329358
0.5500000000000004, 7.5, 75.97857331327776,14.700849497670639
0.5510000000000004, 7.5, 75.10294073695573,14.699150502329358
0.5520000000000004, 7.5, 74.23738217239804,14.700849497670639
0.5530000000000004, 7.5, 73.38180989032806,14.699150502329358
0.5540000000000004, 7.5, 72.53613667920438,14.700849497670639
0.5550000000000004, 7.5, 71.70027584362285,14.699150502329358
0.5560000000000004, 7.5, 70.87414120271907,14.700849497670639
0.5570000000000004, 7.5, 70.0576470885713,14.699150502329358
0.5580000000000004, 7.5, 69.25070834460381,14.700849497670639
0.5590000000000004, 7.5, 68.45324032399063,14.699150502329358
0.5600000000000004, 7.5, 67.66515888805976,14.700849497670639
0.5610000000000004, 7.5, 66.8863804046979,14.699150502329358
0.5620000000000004, 7.5, 66.11682174675546,14.700849497670639
0.5630000000000004, 7.5, 65.35640029045213,14.699150502329358
0.5640000000000004, 7.5, 64.6050339137828,14.700849497670639
0.5650000000000004, 7.5, 63.86264099492407,14.699150502329358
0.5660000000000004, 7.5, 63.12914041064102,14.700849497670639
0.5670000000000004, 7.5, 62.40445153469452,14.699150502329358
0.5680000000000004, 7.5, 61.68849423624903,14.700849497670639
0.5690000000000004, 7.5, 60.981188878280705,14.699150502329358
0.5700000000000004, 7.5, 60.282456315986096,14.700849497670639
0.5710000000000004, 7.5, 59.59221789519125,14.699150502329358
0.5720000000000004, 7.5, 58.910395450761165,14.700849497670639
0.5730000000000004, 7.5, 58.236911305009826,14.699150502329358
0.5740000000000004, 7.5, 57.57168826611066,14.700849497670639
0.5750000000000004, 7.5, 56.91464962650738,14.699150502329358
0.5760000000000004, 7.5, 56.26571916132535,14.700849497670639
0.5770000000000004, 7.5, 55.624821126783374,14.699150502329358
0.5780000000000004, 7.5, 54.991880258605995,14.700849497670639
0.5790000000000004, 7.5, 54.366821770436104,14.699150502329358
0.5800000000000004, 7.5, 53.74957135224822,14.700849497670639
0.5810000000000004, 7.5, 53.14005516876206,14.699150502329358
0.5820000000000004, 7.5, 52.53819985785663,14.700849497670639
0.5830000000000004, 7.5, 51.943932528984796,14.699150502329358
0.5840000000000004, 7.5, 51.35718076158828,14.700849497670639
0.5850000000000004, 7.5, 50.777872603513174,14.699150502329358
0.5860000000000004, 7.5, 50.205936569425816,14.700849497670639
0.5870000000000004, 7.5, 49.64130163922928,14.699150502329358
0.5880000000000004, 7.5, 49.0838972564802,14.700849497670639
0.5890000000000004, 7.5, 48.53365332680615,14.699150502329358
0.5900000000000004, 7.5, 47.99050021632345,14.700849497670639
0.5910000000000004, 7.5, 47.45436875005542,14.699150502329358
0.5920000000000004, 7.5, 46.92519021035126,14.700849497670639
0.5930000000000004, 7.5, 46.402896335305144,14.699150502329358
0.5940000000000004, 7.5, 45.88741931717601,14.700849497670639
0.5950000000000004, 7.5, 45.37869180080776,14.699150502329358
0.5960000000000004, 7.5, 44.87664688204987,14.700849497670639
0.5970000000000004, 7.5, 44.3812181061786,14.699150502329358
0.5980000000000004, 7.5, 43.89233946631859,14.700849497670639
0.5990000000000004, 7.5, 43.40994540186496,14.699150502329358
0.6000000000000004, 7.5, 42.93397079690592,14.700849497670639
0.6010000000000004, 7.5, 42.46435097864583,14.699150502329358
0.6020000000000004, 7.5, 42.001021715828806,14.700849497670639
0.6030000000000004, 7.5, 41.5439192171627,14.699150502329358
0.6040000000000004, 7.5, 41.09298012974369,14.700849497670639
0.6050000000000004, 7.5, 40.64814153748129,14.699150502329358
0.6060000000000004, 7.5, 40.20934095952388,14.700849497670639
0.6070000000000004, 7.5, 39.77651634868469,14.699150502329358
0.6080000000000004, 7.5, 39.34960608986833,14.700849497670639
0.6090000000000004, 7.5, 38.92854899849779,14.699150502329358
0.6100000000000004, 7.5, 38.51328431894191,14.700849497670639
0.6110000000000004, 7.5, 38.10375172294342,14.699150502329358
0.6120000000000004, 7.5, 37.69989130804738,14.700849497670639
0.6130000000000004, 7.5, 37.3016435960302,14.699150502329358
0.6140000000000004, 7.5, 36.90894953132917,14.700849497670639
0.6150000000000004, 7.5, 36.521750479472374,14.699150502329358
0.6160000000000004, 7.5, 36.1399882255093,14.700849497670639
0.6170000000000004, 7.5, 35.76360497244176,14.699150502329358
0.6180000000000004, 7.5, 35.392543339655475,14.700849497670639
0.6190000000000004, 7.5, 35.02674636135207,14.699150502329358
0.6200000000000004, 7.5, 34.666157484981596,14.700849497670639
0.6210000000000004, 7.5, 34.31072056967563,14.699150502329358
0.6220000000000004, 7.5, 33.96037988468081,14.700849497670639
0.6230000000000004, 7.5, 33.61508010779292,14.699150502329358
0.6240000000000004, 7.5, 33.27476632379148,14.700849497670639
0.6250000000000004, 7.5, 32.93938402287489,14.699150502329358
0.6260000000000004, 7.5, 32.608879099096015,14.700849497670639
0.6270000000000004, 7.5, 32.28319784879838,14.699150502329358
0.6280000000000004, 7.5, 31.962286969052855,14.700849497670639
0.6290000000000004, 7.5, 31.646093556094822,14.699150502329358
0.6300000000000004, 7.5, 31.334565103761932,14.700849497670639
0.6310000000000004, 7.5, 31.02764950193235,14.699150502329358
0.6320000000000005, 7.5, 30.725295034963548,14.700849497670639
0.6330000000000005, 7.5, 30.427450380131624,14.699150502329358
0.6340000000000005, 7.5, 30.13406460607113,14.700849497670639
0.6350000000000005, 7.5, 29.845087171215475,14.699150502329358
0.6360000000000005, 7.5, 29.560467922237844,14.700849497670639
0.6370000000000005, 7.5, 29.28015709249263,14.699150502329358
0.6380000000000005, 7.5, 29.004105300457457,14.700849497670639
0.6390000000000005, 7.5, 28.73226354817569,14.699150502329358
0.6400000000000005, 7.5, 28.464583219699524,14.700849497670639
0.6410000000000005, 7.5, 28.201016079533595,14.699150502329358
0.6420000000000005, 7.5, 27.94151427107915,14.700849497670639
0.6430000000000005, 7.5, 27.686030315078764,14.699150502329358
0.6440000000000005, 7.5, 27.43451710806157,14.700849497670639
0.6450000000000005, 7.5, 27.186927920789138,14.699150502329358
0.6460000000000005, 7.5, 26.943216396701747,14.700849497670639
0.6470000000000005, 7.5, 26.703336550365382,14.699150502329358
0.6480000000000005, 7.5, 26.467242765919153,14.700849497670639
0.6490000000000005, 7.5, 26.234889795523358,14.699150502329358
0.6500000000000005, 7.5, 26.006232757808057,14.700849497670639
0.6510000000000005, 7.5, 25.781227136322215,14.699150502329358
0.6520000000000005, 7.5, 25.559828777983437,14.700849497670639
0.6530000000000005, 7.5, 25.34199389152823,14.699150502329358
0.6540000000000005, 7.5, 25.12767904596284,14.700849497670639
0.6550000000000005, 7.5, 24.916841169014678,14.699150502329358
0.6560000000000005, 7.5, 24.709437545584297,14.700849497670639
0.6570000000000005, 7.5, 24.505425816197942,14.699150502329358
0.6580000000000005, 7.5, 24.30476397546069,14.700849497670639
0.6590000000000005, 7.5, 24.107410370510138,14.699150502329358
0.6600000000000005, 7.5, 23.913323699470688,14.700849497670639
0.6610000000000005, 7.5, 23.722463009908406,14.699150502329358
0.6620000000000005, 7.5, 23.534787697286475,14.700849497670639
0.6630000000000005, 7.5, 23.350257503421204,14.699150502329358
0.6640000000000005, 7.5, 23.168832514938654,14.700849497670639
0.6650000000000005, 7.5, 22.99047316173181,14.699150502329358
0.6660000000000005, 7.5, 22.815140215418396,14.700849497670639
0.6670000000000005, 7.5, 22.64279478779923,14.699150502329358
0.6680000000000005, 7.5, 22.473398329317202,14.700849497670639
0.6690000000000005, 7.5, 22.30691262751686,14.699150502329358
0.6700000000000005, 7.5, 22.14329980550453,14.700849497670639
0.6710000000000005, 7.499999737813165, 21.982523088879535,14.699142794485903
0.6720000000000005, 7.499998527998134, 21.824547231877027,14.700818601636874
0.6730000000000005, 7.4999957109516595, 21.669337154279525,14.699086655890452
0.6740000000000005, 7.499990624761989, 21.516858028051075,14.70073802624447
0.6750000000000005, 7.499982633043497, 21.367075199401693,14.698985804603765
