dt = 1.0E-4; Cv = 0.1
0.03910000000000009, 1.0044875022055257, 123.59009135799806,15.660875015192843
0.039200000000000096, 1.0072159374908525, 123.55805783346602,15.666292831404814
0.0393000000000001, 1.0099513295844682, 123.5260462644584,15.671727334477366
0.0394000000000001, 1.0126936749542812, 123.49405669246539,15.67717854610719
0.039500000000000104, 1.0154429700685466, 123.46208915838362,15.682646488110692
0.03960000000000011, 1.0181992113958724, 123.43014370252195,15.688131182424316
0.03970000000000011, 1.0209623954052223, 123.39822036460743,15.693632651104892
0.03980000000000011, 1.0237325185659198, 123.3663191837911,15.699150916329918
0.039900000000000116, 1.0265095773476527, 123.33444019865381,15.70468600039793
0.04000000000000012, 1.0292935682204762, 123.3025834472118,15.710237925728796
0.04010000000000012, 1.0320844876548168, 123.27074896692251,15.715806714864069
0.040200000000000125, 1.0348823321214757, 123.23893679469003,15.72139239046731
0.04030000000000013, 1.037687098091633, 123.20714696687064,15.726994975324429
0.04040000000000013, 1.0404987820368505, 123.17537951927835,15.732614492344029
0.04050000000000013, 1.0433173804290754, 123.14363448719017,15.738250964557734
0.040600000000000136, 1.0461428897406437, 123.11191190535163,15.743904415120541
0.04070000000000014, 1.048975306444283, 123.08021180798188,15.749574867311171
0.04080000000000014, 1.051814627013116, 123.04853422877912,15.755262344532396
0.040900000000000145, 1.0546608479206636, 123.01687920092554,15.760966870311409
0.04100000000000015, 1.057513965640848, 122.98524675709267,15.76668846830017
0.04110000000000015, 1.0603739766479954, 122.95363692944632,15.772427162275767
0.04120000000000015, 1.0632408774168383, 122.92204974965173,15.778182976140759
0.041300000000000156, 1.0661146644225197, 122.89048524887825,15.783955933923549
0.04140000000000016, 1.0689953341405947, 122.85894345780463,15.789746059778734
0.04150000000000016, 1.0718828830470335, 122.8274244066235,15.795553377987494
0.041600000000000165, 1.0747773076182243, 122.79592812504654,15.801377912957925
0.04170000000000017, 1.0776786043309747, 122.76445464230903,15.807219689225436
0.04180000000000017, 1.0805867696625155, 122.73300398717454,15.813078731453105
0.04190000000000017, 1.0835018000905021, 122.70157618793968,15.818955064432062
0.042000000000000176, 1.0864236920930175, 122.67017127243875,15.824848713081868
0.04210000000000018, 1.0893524421485734, 122.63878926804819,15.830759702450878
0.04220000000000018, 1.0922880467361142, 122.60743020169117,15.83668805771665
0.042300000000000185, 1.0952305023350168, 122.57609409984208,15.842633804186299
0.04240000000000019, 1.0981798054250946, 122.54478098853087,15.84859696729691
0.04250000000000019, 1.1011359524865985, 122.51349089334761,15.854577572615913
0.04260000000000019, 1.1040989400002184, 122.48222383944662,15.860575645841482
0.042700000000000196, 1.1070687644470862, 122.45097985155088,15.866591212802916
0.0428000000000002, 1.1100454223087768, 122.4197589539563,15.872624299461064
0.0429000000000002, 1.1130289100673092, 122.38856117053587,15.878674931908689
0.043000000000000205, 1.1160192242051497, 122.35738652474383,15.884743136370906
0.04310000000000021, 1.119016361205212, 122.32623503961985,15.890828939205564
0.04320000000000021, 1.122020317550859, 122.29510673779306,15.896932366903654
0.04330000000000021, 1.125031089725905, 122.26400164148612,15.903053446089737
0.043400000000000216, 1.128048674214616, 122.2329197725192,15.909192203522338
0.04350000000000022, 1.1310730675017122, 122.20186115231397,15.91534866609437
0.04360000000000022, 1.1341042660723677, 122.17082580189746,15.921522860833564
0.043700000000000225, 1.1371422664122128, 122.13981374190604,15.927714814902856
0.04380000000000023, 1.1401870650073351, 122.10882499258919,15.933924555600852
0.04390000000000023, 1.14323865834428, 122.07785957381331,15.940152110362218
0.04400000000000023, 1.1462970429100516, 122.04691750506554,15.946397506758151
0.044100000000000236, 1.1493622151921148, 122.01599880545746,15.952660772496765
0.04420000000000024, 1.1524341716783946, 121.98510349372873,15.95894193542356
0.04430000000000024, 1.155512908857278, 121.95423158825089,15.96524102352184
0.044400000000000245, 1.158598423217614, 121.92338310703084,15.971558064913165
0.04450000000000025, 1.1616907112487151, 121.89255806771448,15.977893087857785
0.04460000000000025, 1.1647897694403577, 121.86175648759023,15.984246120755108
0.04470000000000025, 1.1678955942827816, 121.83097838359268,15.990617192144109
0.044800000000000256, 1.1710081822666918, 121.80022377230588,15.997006330703824
0.04490000000000026, 1.1741275298832587, 121.76949266996691,16.00341356525377
0.04500000000000026, 1.1772536336241184, 121.73878509246926,16.00983892475443
0.045100000000000265, 1.1803864899813725, 121.70810105536623,16.016282438307698
0.04520000000000027, 1.1835260954475892, 121.67744057387424,16.02274413515734
0.04530000000000027, 1.1866724465158027, 121.6468036628762,16.029224044689478
0.045400000000000273, 1.1898255396795145, 121.6161903369247,16.035722196433035
0.045500000000000276, 1.1929853714326921, 121.58560061024546,16.042238620060235
0.04560000000000028, 1.1961519382697705, 121.55503449674026,16.048773345387048
0.04570000000000028, 1.1993252366856506, 121.52449200999041,16.05532640237369
0.045800000000000285, 1.2025052631757012, 121.4939731632597,16.0618978211251
0.04590000000000029, 1.2056920142357563, 121.46347796949765,16.068487631891415
0.04600000000000029, 1.208885486362118, 121.4330064413426,16.07509586506847
0.046100000000000294, 1.212085676051553, 121.40255859112472,16.08172255119828
0.046200000000000296, 1.2152925798012952, 121.37213443086908,16.088367720969526
0.0463000000000003, 1.2185061941090436, 121.34173397229871,16.095031405218084
0.0464000000000003, 1.2217265154729624, 121.31135722683746,16.10171363492748
0.046500000000000305, 1.224953540391681, 121.28100420561309,16.108414441229428
0.04660000000000031, 1.2281872653642927, 121.25067491946011,16.11513385540431
0.04670000000000031, 1.231427686890355, 121.22036937892268,16.121871908881715
0.046800000000000314, 1.2346748014698887, 121.19008759425753,16.12862863324092
0.046900000000000316, 1.237928605603377, 121.15982957543682,16.135404060211417
0.04700000000000032, 1.241189095791765, 121.12959533215073,16.142198221673446
0.04710000000000032, 1.2444562685364589, 121.09938487381066,16.149011149658502
0.047200000000000325, 1.2477301203393254, 121.06919820955163,16.155842876349848
0.04730000000000033, 1.251010647702691, 121.03903534823515,16.162693434083074
0.04740000000000033, 1.2542978471293402, 121.00889629845197,16.169562855346616
0.047500000000000334, 1.2575917151225158, 120.9787810685247,16.17645117278227
0.047600000000000336, 1.2608922481859173, 120.9486896665105,16.183358419185762
0.04770000000000034, 1.2641994428236996, 120.9186221002037,16.190284627507275
0.04780000000000034, 1.2675132955404722, 120.88857837713846,16.197229830851988
0.047900000000000345, 1.2708338028412984, 120.85855850459122,16.20419406248064
0.04800000000000035, 1.2741609612316935, 120.82856248958345,16.21117735581006
0.04810000000000035, 1.2774947672176238, 120.7985903388841,16.218179744413746
0.048200000000000354, 1.2808352173055058, 120.76864205901202,16.22520126202241
0.04830000000000036, 1.2841823080022037, 120.73871765623863,16.232241942524542
0.04840000000000036, 1.2875360358150296, 120.70881713659026,16.239301819966975
0.04850000000000036, 1.2908963972517404, 120.67894050585062,16.246380928555457
0.048600000000000365, 1.2942633888205382, 120.64908776956327,16.253479302655222
0.04870000000000037, 1.2976370070300662, 120.61925893303396,16.26059697679156
0.04880000000000037, 1.3010172483894107, 120.58945400133302,16.267733985650416
0.048900000000000374, 1.3044041094080956, 120.55967297929779,16.274890364078946
0.04900000000000038, 1.307797586596084, 120.5299158715348,16.282066147086123
0.04910000000000038, 1.3111976764637743, 120.50018268242218,16.28926136984332
0.04920000000000038, 1.3146043755219996, 120.47047341611207,16.29647606768491
0.049300000000000385, 1.3180176802820254, 120.44078807653263,16.303710276108855
0.04940000000000039, 1.3214375872555486, 120.41112666739042,16.310964030777317
0.04950000000000039, 1.324864092954694, 120.38148919217272,16.318237367517245
0.049600000000000394, 1.3282971938920136, 120.35187565414958,16.32553032232102
0.0497000000000004, 1.3317368865804853, 120.32228605637609,16.332842931347013
0.0498000000000004, 1.3351831675335086, 120.2927204016945,16.34017523092026
0.0499000000000004, 1.3386360332649052, 120.26317869273647,16.347527257533045
0.050000000000000405, 1.3420954802889142, 120.23366093192507,16.35489904784553
0.05010000000000041, 1.3455615051201928, 120.20416712147696,16.362290638686382
0.05020000000000041, 1.3490341042738114, 120.17469726340444,16.369702067053424
0.050300000000000414, 1.3525132742652537, 120.14525135951757,16.377133370114244
0.05040000000000042, 1.3559990116104124, 120.11582941142622,16.384584585206845
0.05050000000000042, 1.3594913128255885, 120.08643142054201,16.39205574984028
0.05060000000000042, 1.3629901744274882, 120.05705738808045,16.399546901695345
0.050700000000000425, 1.3664955929332203, 120.02770731506286,16.407058078625134
0.05080000000000043, 1.3700075648602943, 119.99838120231831,16.414589318655803
0.05090000000000043, 1.3735260867266175, 119.96907905048573,16.422140659987157
0.051000000000000434, 1.3770511550504927, 119.93980086001567,16.42971214099333
0.05110000000000044, 1.3805827663506152, 119.9105466311724,16.43730380022347
0.05120000000000044, 1.384120917146071, 119.88131636403564,16.444915676402402
0.05130000000000044, 1.387665603956334, 119.85211005850259,16.452547808431277
0.051400000000000445, 1.3912168233012618, 119.82292771428972,16.460200235388285
0.05150000000000045, 1.3947745717010955, 119.79376933093472,16.46787299652934
0.05160000000000045, 1.3983388456764545, 119.76463490779817,16.475566131288726
0.051700000000000454, 1.4019096417483354, 119.73552444406556,16.48327967927985
0.05180000000000046, 1.4054869564381085, 119.70643793874898,16.49101368029588
0.05190000000000046, 1.4090707862675143, 119.67737539068892,16.498768174310484
0.05200000000000046, 1.4126611277586618, 119.64833679855612,16.50654320147852
0.052100000000000465, 1.4162579774340247, 119.61932216085316,16.514338802136756
0.05220000000000047, 1.4198613318164388, 119.5903314759164,16.52215501680456
0.05230000000000047, 1.423471187429098, 119.5613647419176,16.52999188618464
0.052400000000000474, 1.4270875407955528, 119.53242195686565,16.53784945116377
0.05250000000000048, 1.4307103884397059, 119.50350311860822,16.545727752813484
0.05260000000000048, 1.4343397268858094, 119.47460822483359,16.553626832390844
0.05270000000000048, 1.4379755526584617, 119.4457372730721,16.561546731339156
0.052800000000000485, 1.441617862282604, 119.416890260698,16.569487491288715
0.05290000000000049, 1.4452666522835174, 119.38806718493096,16.577449154057547
0.05300000000000049, 1.4489219191868195, 119.35926804283774,16.585431761652163
0.053100000000000494, 1.45258365951846, 119.33049283133383,16.593435356268316
0.0532000000000005, 1.456251869804719, 119.30174154718496,16.601459980291732
0.0533000000000005, 1.4599265465722029, 119.27301418700874,16.609505676298923
0.0534000000000005, 1.4636076863478396, 119.24431074727627,16.617572487057892
0.053500000000000505, 1.4672952856588772, 119.21563122431354,16.625660455528966
0.05360000000000051, 1.470989341032879, 119.18697561430314,16.633769624865526
0.05370000000000051, 1.4746898489977203, 119.15834391328565,16.64190003841483
0.053800000000000514, 1.4783968060815844, 119.12973611716124,16.650051739718755
0.05390000000000052, 1.4821102088129603, 119.10115222169115,16.658224772514632
0.05400000000000052, 1.4858300537206366, 119.07259222249913,16.666419180736007
0.05410000000000052, 1.4895563373337002, 119.04405611507298,16.67463500851345
0.054200000000000526, 1.4932890561815306, 119.01554389476594,16.682872300175394
0.05430000000000053, 1.4970282067937974, 118.98705555679824,16.691131100248885
0.05440000000000053, 1.5007737857004562, 118.95859109625833,16.699411453460463
0.054500000000000534, 1.5045257894317434, 118.93015050810456,16.707713404736932
0.05460000000000054, 1.5082842145181745, 118.9017337871664,16.716036999206207
0.05470000000000054, 1.5120490574905388, 118.87334092814591,16.72438228219815
0.05480000000000054, 1.515820314879895, 118.84497192561909,16.732749299245395
0.054900000000000546, 1.5195979832175681, 118.81662677403737,16.7411380960842
0.05500000000000055, 1.5233820590351452, 118.78830546772872,16.749548718655273
0.05510000000000055, 1.5271725388644708, 118.76000800089928,16.757981213104646
0.055200000000000554, 1.5309694192376428, 118.73173436763454,16.766435625784524
0.05530000000000056, 1.5347726966870094, 118.70348456190065,16.774912003254144
0.05540000000000056, 1.538582367745163, 118.6752585775458,16.783410392280636
0.05550000000000056, 1.5423984289449375, 118.64705640830155,16.79193083983991
0.055600000000000566, 1.5462208768194035, 118.618878047784,16.80047339311753
0.05570000000000057, 1.5500497079018638, 118.59072348949513,16.809038099509586
0.05580000000000057, 1.5538849187258492, 118.56259272682424,16.817625006623597
0.055900000000000574, 1.5577265058251142, 118.53448575304878,16.826234162279388
0.05600000000000058, 1.5615744657336323, 118.50640256133612,16.834865614510008
0.05610000000000058, 1.565428794985592, 118.47834314474437,16.84351941156263
0.05620000000000058, 1.5692894901153915, 118.4503074962238,16.852195601899464
0.056300000000000586, 1.5731565476576355, 118.42229560861801,16.860894234198646
0.05640000000000059, 1.5770299641471288, 118.39430747466521,16.869615357355205
0.05650000000000059, 1.580909736118873, 118.36634308699931,16.878359020481952
0.056600000000000594, 1.584795860108062, 118.33840243815109,16.88712527291043
0.0567000000000006, 1.588688332650077, 118.31048552054952,16.895914164191872
0.0568000000000006, 1.5925871502804803, 118.28259232652275,16.904725744098098
0.0569000000000006, 1.5964923095350139, 118.25472284829938,16.91356006262251
0.057000000000000606, 1.600403806949591, 118.22687707800955,16.922417169981017
0.05710000000000061, 1.604321639060294, 118.19905500768614,16.931297116613024
0.05720000000000061, 1.6082458024033681, 118.17125662926577,16.94019995318239
0.057300000000000614, 1.6121762935152175, 118.14348193459001,16.94912573057839
0.05740000000000062, 1.616113108932399, 118.11573091540654,16.958074499916712
