dt = 1.0E-4; Cv = 0.5
2.4566000000007597, 7.5, 134.6999999995588,14.700000006716166
2.45670000000076, 7.5, 134.70000000044115,14.699999993283832
2.45680000000076, 7.5, 134.6999999995588,14.700000006716166
2.4569000000007604, 7.5, 134.70000000044115,14.699999993283832
2.4570000000007606, 7.5, 134.6999999995588,14.700000006716166
2.457100000000761, 7.5, 134.70000000044115,14.699999993283832
2.457200000000761, 7.5, 134.6999999995588,14.700000006716166
2.457300000000761, 7.5, 134.70000000044115,14.699999993283832
2.4574000000007614, 7.5, 134.6999999995588,14.700000006716166
2.4575000000007616, 7.5, 134.70000000044115,14.699999993283832
2.457600000000762, 7.5, 134.6999999995588,14.700000006716166
2.457700000000762, 7.5, 134.70000000044115,14.699999993283832
2.4578000000007623, 7.5, 134.6999999995588,14.700000006716166
2.4579000000007625, 7.5, 134.70000000044115,14.699999993283832
2.4580000000007627, 7.5, 134.6999999995588,14.700000006716166
2.458100000000763, 7.5, 134.70000000044115,14.699999993283832
2.458200000000763, 7.5, 134.6999999995588,14.700000006716166
2.4583000000007633, 7.5, 134.70000000044115,14.699999993283832
2.4584000000007635, 7.5, 134.6999999995588,14.700000006716166
2.4585000000007637, 7.5, 134.70000000044115,14.699999993283832
2.458600000000764, 7.5, 134.6999999995588,14.700000006716166
2.458700000000764, 7.5, 134.70000000044115,14.699999993283832
2.4588000000007644, 7.5, 134.6999999995588,14.700000006716166
2.4589000000007646, 7.5, 134.70000000044115,14.699999993283832
2.459000000000765, 7.5, 134.6999999995588,14.700000006716166
2.459100000000765, 7.5, 134.70000000044115,14.699999993283832
2.459200000000765, 7.5, 134.6999999995588,14.700000006716166
2.4593000000007654, 7.5, 134.70000000044115,14.699999993283832
2.4594000000007656, 7.5, 134.6999999995588,14.700000006716166
2.459500000000766, 7.5, 134.70000000044115,14.699999993283832
2.459600000000766, 7.5, 134.6999999995588,14.700000006716166
2.4597000000007663, 7.5, 134.70000000044115,14.699999993283832
2.4598000000007665, 7.5, 134.6999999995588,14.700000006716166
2.4599000000007667, 7.5, 134.70000000044115,14.699999993283832
2.460000000000767, 7.5, 134.6999999995588,14.700000006716166
2.460100000000767, 7.5, 134.70000000044115,14.699999993283832
2.4602000000007673, 7.5, 134.6999999995588,14.700000006716166
2.4603000000007675, 7.5, 134.70000000044115,14.699999993283832
2.4604000000007678, 7.5, 134.6999999995588,14.700000006716166
2.460500000000768, 7.5, 134.70000000044115,14.699999993283832
2.460600000000768, 7.5, 134.6999999995588,14.700000006716166
2.4607000000007684, 7.5, 134.70000000044115,14.699999993283832
2.4608000000007686, 7.5, 134.6999999995588,14.700000006716166
2.460900000000769, 7.5, 134.70000000044115,14.699999993283832
2.461000000000769, 7.5, 134.6999999995588,14.700000006716166
2.4611000000007692, 7.5, 134.70000000044115,14.699999993283832
2.4612000000007694, 7.5, 134.6999999995588,14.700000006716166
2.4613000000007696, 7.5, 134.70000000044115,14.699999993283832
2.46140000000077, 7.5, 134.6999999995588,14.700000006716166
2.46150000000077, 7.5, 134.70000000044115,14.699999993283832
2.4616000000007703, 7.5, 134.6999999995588,14.700000006716166
2.4617000000007705, 7.5, 134.70000000044115,14.699999993283832
2.4618000000007707, 7.5, 134.6999999995588,14.700000006716166
2.461900000000771, 7.5, 134.70000000044115,14.699999993283832
2.462000000000771, 7.5, 134.6999999995588,14.700000006716166
2.4621000000007713, 7.5, 134.70000000044115,14.699999993283832
2.4622000000007715, 7.5, 134.6999999995588,14.700000006716166
2.4623000000007718, 7.5, 134.70000000044115,14.699999993283832
2.462400000000772, 7.5, 134.6999999995588,14.700000006716166
2.462500000000772, 7.5, 134.70000000044115,14.699999993283832
2.4626000000007724, 7.5, 134.6999999995588,14.700000006716166
2.4627000000007726, 7.5, 134.70000000044115,14.699999993283832
2.462800000000773, 7.5, 134.6999999995588,14.700000006716166
2.462900000000773, 7.5, 134.70000000044115,14.699999993283832
2.4630000000007732, 7.5, 134.6999999995588,14.700000006716166
2.4631000000007734, 7.5, 134.70000000044115,14.699999993283832
2.4632000000007737, 7.5, 134.6999999995588,14.700000006716166
2.463300000000774, 7.5, 134.70000000044115,14.699999993283832
2.463400000000774, 7.5, 134.6999999995588,14.700000006716166
2.4635000000007743, 7.5, 134.70000000044115,14.699999993283832
2.4636000000007745, 7.5, 134.6999999995588,14.700000006716166
2.4637000000007747, 7.5, 134.70000000044115,14.699999993283832
2.463800000000775, 7.5, 134.6999999995588,14.700000006716166
2.463900000000775, 7.5, 134.70000000044115,14.699999993283832
2.4640000000007753, 7.5, 134.6999999995588,14.700000006716166
2.4641000000007756, 7.5, 134.70000000044115,14.699999993283832
2.4642000000007758, 7.5, 134.6999999995588,14.700000006716166
2.464300000000776, 7.5, 134.70000000044115,14.699999993283832
2.464400000000776, 7.5, 134.6999999995588,14.700000006716166
2.4645000000007764, 7.5, 134.70000000044115,14.699999993283832
2.4646000000007766, 7.5, 134.6999999995588,14.700000006716166
2.464700000000777, 7.5, 134.70000000044115,14.699999993283832
2.464800000000777, 7.5, 134.6999999995588,14.700000006716166
2.4649000000007772, 7.5, 134.70000000044115,14.699999993283832
2.4650000000007775, 7.5, 134.6999999995588,14.700000006716166
2.4651000000007777, 7.5, 134.70000000044115,14.699999993283832
2.465200000000778, 7.5, 134.6999999995588,14.700000006716166
2.465300000000778, 7.5, 134.70000000044115,14.699999993283832
2.4654000000007783, 7.5, 134.6999999995588,14.700000006716166
2.4655000000007785, 7.5, 134.70000000044115,14.699999993283832
2.4656000000007787, 7.5, 134.6999999995588,14.700000006716166
2.465700000000779, 7.5, 134.70000000044115,14.699999993283832
2.465800000000779, 7.5, 134.6999999995588,14.700000006716166
2.4659000000007794, 7.5, 134.70000000044115,14.699999993283832
2.4660000000007796, 7.5, 134.6999999995588,14.700000006716166
2.46610000000078, 7.5, 134.70000000044115,14.699999993283832
2.46620000000078, 7.5, 134.6999999995588,14.700000006716166
2.46630000000078, 7.5, 134.70000000044115,14.699999993283832
2.4664000000007804, 7.5, 134.6999999995588,14.700000006716166
2.4665000000007806, 7.5, 134.70000000044115,14.699999993283832
2.466600000000781, 7.5, 134.6999999995588,14.700000006716166
2.466700000000781, 7.5, 134.70000000044115,14.699999993283832
2.4668000000007813, 7.5, 134.6999999995588,14.700000006716166
2.4669000000007815, 7.5, 134.70000000044115,14.699999993283832
2.4670000000007817, 7.5, 134.6999999995588,14.700000006716166
2.467100000000782, 7.5, 134.70000000044115,14.699999993283832
2.467200000000782, 7.5, 134.6999999995588,14.700000006716166
2.4673000000007823, 7.5, 134.70000000044115,14.699999993283832
2.4674000000007825, 7.5, 134.6999999995588,14.700000006716166
2.4675000000007827, 7.5, 134.70000000044115,14.699999993283832
2.467600000000783, 7.5, 134.6999999995588,14.700000006716166
2.467700000000783, 7.5, 134.70000000044115,14.699999993283832
2.4678000000007834, 7.5, 134.6999999995588,14.700000006716166
2.4679000000007836, 7.5, 134.70000000044115,14.699999993283832
2.468000000000784, 7.5, 134.6999999995588,14.700000006716166
2.468100000000784, 7.5, 134.70000000044115,14.699999993283832
2.468200000000784, 7.5, 134.6999999995588,14.700000006716166
2.4683000000007844, 7.5, 134.70000000044115,14.699999993283832
2.4684000000007846, 7.5, 134.6999999995588,14.700000006716166
2.468500000000785, 7.5, 134.70000000044115,14.699999993283832
2.468600000000785, 7.5, 134.6999999995588,14.700000006716166
2.4687000000007853, 7.5, 134.70000000044115,14.699999993283832
2.4688000000007855, 7.5, 134.6999999995588,14.700000006716166
2.4689000000007857, 7.5, 134.70000000044115,14.699999993283832
2.469000000000786, 7.5, 134.6999999995588,14.700000006716166
2.469100000000786, 7.5, 134.70000000044115,14.699999993283832
2.4692000000007863, 7.5, 134.6999999995588,14.700000006716166
2.4693000000007865, 7.5, 134.70000000044115,14.699999993283832
2.4694000000007867, 7.5, 134.6999999995588,14.700000006716166
2.469500000000787, 7.5, 134.70000000044115,14.699999993283832
2.469600000000787, 7.5, 134.6999999995588,14.700000006716166
2.4697000000007874, 7.5, 134.70000000044115,14.699999993283832
2.4698000000007876, 7.5, 134.6999999995588,14.700000006716166
2.469900000000788, 7.5, 134.70000000044115,14.699999993283832
2.470000000000788, 7.5, 134.6999999995588,14.700000006716166
2.470100000000788, 7.5, 134.70000000044115,14.699999993283832
2.4702000000007884, 7.5, 134.6999999995588,14.700000006716166
2.4703000000007886, 7.5, 134.70000000044115,14.699999993283832
2.470400000000789, 7.5, 134.6999999995588,14.700000006716166
2.470500000000789, 7.5, 134.70000000044115,14.699999993283832
2.4706000000007893, 7.5, 134.6999999995588,14.700000006716166
2.4707000000007895, 7.5, 134.70000000044115,14.699999993283832
2.4708000000007897, 7.5, 134.6999999995588,14.700000006716166
2.47090000000079, 7.5, 134.70000000044115,14.699999993283832
2.47100000000079, 7.5, 134.6999999995588,14.700000006716166
2.4711000000007903, 7.5, 134.70000000044115,14.699999993283832
2.4712000000007905, 7.5, 134.6999999995588,14.700000006716166
2.4713000000007908, 7.5, 134.70000000044115,14.699999993283832
2.471400000000791, 7.5, 134.6999999995588,14.700000006716166
2.471500000000791, 7.5, 134.70000000044115,14.699999993283832
2.4716000000007914, 7.5, 134.6999999995588,14.700000006716166
2.4717000000007916, 7.5, 134.70000000044115,14.699999993283832
2.471800000000792, 7.5, 134.6999999995588,14.700000006716166
2.471900000000792, 7.5, 134.70000000044115,14.699999993283832
2.4720000000007922, 7.5, 134.6999999995588,14.700000006716166
2.4721000000007924, 7.5, 134.70000000044115,14.699999993283832
2.4722000000007927, 7.5, 134.6999999995588,14.700000006716166
2.472300000000793, 7.5, 134.70000000044115,14.699999993283832
2.472400000000793, 7.5, 134.6999999995588,14.700000006716166
2.4725000000007933, 7.5, 134.70000000044115,14.699999993283832
2.4726000000007935, 7.5, 134.6999999995588,14.700000006716166
2.4727000000007937, 7.5, 134.70000000044115,14.699999993283832
2.472800000000794, 7.5, 134.6999999995588,14.700000006716166
2.472900000000794, 7.5, 134.70000000044115,14.699999993283832
2.4730000000007943, 7.5, 134.6999999995588,14.700000006716166
2.4731000000007946, 7.5, 134.70000000044115,14.699999993283832
2.4732000000007948, 7.5, 134.6999999995588,14.700000006716166
2.473300000000795, 7.5, 134.70000000044115,14.699999993283832
2.473400000000795, 7.5, 134.6999999995588,14.700000006716166
2.4735000000007954, 7.5, 134.70000000044115,14.699999993283832
2.4736000000007956, 7.5, 134.6999999995588,14.700000006716166
2.473700000000796, 7.5, 134.70000000044115,14.699999993283832
2.473800000000796, 7.5, 134.6999999995588,14.700000006716166
2.4739000000007962, 7.5, 134.70000000044115,14.699999993283832
2.4740000000007965, 7.5, 134.6999999995588,14.700000006716166
2.4741000000007967, 7.5, 134.70000000044115,14.699999993283832
2.474200000000797, 7.5, 134.6999999995588,14.700000006716166
2.474300000000797, 7.5, 134.70000000044115,14.699999993283832
2.4744000000007973, 7.5, 134.6999999995588,14.700000006716166
2.4745000000007975, 7.5, 134.70000000044115,14.699999993283832
2.4746000000007977, 7.5, 134.6999999995588,14.700000006716166
2.474700000000798, 7.5, 134.70000000044115,14.699999993283832
2.474800000000798, 7.5, 134.6999999995588,14.700000006716166
2.4749000000007984, 7.5, 134.70000000044115,14.699999993283832
2.4750000000007986, 7.5, 134.6999999995588,14.700000006716166
2.4751000000007988, 7.5, 134.70000000044115,14.699999993283832
2.475200000000799, 7.5, 134.6999999995588,14.700000006716166
2.475300000000799, 7.5, 134.70000000044115,14.699999993283832
2.4754000000007994, 7.5, 134.6999999995588,14.700000006716166
2.4755000000007996, 7.5, 134.70000000044115,14.699999993283832
2.4756000000008, 7.5, 134.6999999995588,14.700000006716166
2.4757000000008, 7.5, 134.70000000044115,14.699999993283832
2.4758000000008002, 7.5, 134.6999999995588,14.700000006716166
2.4759000000008005, 7.5, 134.70000000044115,14.699999993283832
2.4760000000008007, 7.5, 134.6999999995588,14.700000006716166
2.476100000000801, 7.5, 134.70000000044115,14.699999993283832
2.476200000000801, 7.5, 134.6999999995588,14.700000006716166
2.4763000000008013, 7.5, 134.70000000044115,14.699999993283832
2.4764000000008015, 7.5, 134.6999999995588,14.700000006716166
2.4765000000008017, 7.5, 134.70000000044115,14.699999993283832
2.476600000000802, 7.5, 134.6999999995588,14.700000006716166
2.476700000000802, 7.5, 134.70000000044115,14.699999993283832
2.4768000000008024, 7.5, 134.6999999995588,14.700000006716166
2.4769000000008026, 7.5, 134.70000000044115,14.699999993283832
2.477000000000803, 7.5, 134.6999999995588,14.700000006716166
2.477100000000803, 7.5, 134.70000000044115,14.699999993283832
2.477200000000803, 7.5, 134.6999999995588,14.700000006716166
2.4773000000008034, 7.5, 134.70000000044115,14.699999993283832
2.4774000000008036, 7.5, 134.6999999995588,14.700000006716166
2.477500000000804, 7.5, 134.70000000044115,14.699999993283832
2.477600000000804, 7.5, 134.6999999995588,14.700000006716166
2.4777000000008043, 7.5, 134.70000000044115,14.699999993283832
2.4778000000008045, 7.5, 134.6999999995588,14.700000006716166
2.4779000000008047, 7.5, 134.70000000044115,14.699999993283832
2.478000000000805, 7.5, 134.6999999995588,14.700000006716166
2.478100000000805, 7.5, 134.70000000044115,14.699999993283832
2.4782000000008053, 7.5, 134.6999999995588,14.700000006716166
2.4783000000008055, 7.5, 134.70000000044115,14.699999993283832
2.4784000000008057, 7.5, 134.6999999995588,14.700000006716166
2.478500000000806, 7.5, 134.70000000044115,14.699999993283832
2.478600000000806, 7.5, 134.6999999995588,14.700000006716166
2.4787000000008064, 7.5, 134.70000000044115,14.699999993283832
2.4788000000008066, 7.5, 134.6999999995588,14.700000006716166
2.478900000000807, 7.5, 134.70000000044115,14.699999993283832
2.479000000000807, 7.5, 134.6999999995588,14.700000006716166
2.479100000000807, 7.5, 134.70000000044115,14.699999993283832
2.4792000000008074, 7.5, 134.6999999995588,14.700000006716166
2.4793000000008076, 7.5, 134.70000000044115,14.699999993283832
2.479400000000808, 7.5, 134.6999999995588,14.700000006716166
2.479500000000808, 7.5, 134.70000000044115,14.699999993283832
2.4796000000008083, 7.5, 134.6999999995588,14.700000006716166
2.4797000000008085, 7.5, 134.70000000044115,14.699999993283832
2.4798000000008087, 7.5, 134.6999999995588,14.700000006716166
2.479900000000809, 7.5, 134.70000000044115,14.699999993283832
2.480000000000809, 7.5, 134.6999999995588,14.700000006716166
2.4801000000008093, 7.5, 134.70000000044115,14.699999993283832
2.4802000000008095, 7.5, 134.6999999995588,14.700000006716166
2.4803000000008097, 7.5, 134.70000000044115,14.699999993283832
2.48040000000081, 7.5, 134.6999999995588,14.700000006716166
2.48050000000081, 7.5, 134.70000000044115,14.699999993283832
2.4806000000008104, 7.5, 134.6999999995588,14.700000006716166
2.4807000000008106, 7.5, 134.70000000044115,14.699999993283832
2.480800000000811, 7.5, 134.6999999995588,14.700000006716166
2.480900000000811, 7.5, 134.70000000044115,14.699999993283832
2.4810000000008112, 7.5, 134.6999999995588,14.700000006716166
2.4811000000008114, 7.5, 134.70000000044115,14.699999993283832
2.4812000000008116, 7.5, 134.6999999995588,14.700000006716166
2.481300000000812, 7.5, 134.70000000044115,14.699999993283832
2.481400000000812, 7.5, 134.6999999995588,14.700000006716166
2.4815000000008123, 7.5, 134.70000000044115,14.699999993283832
2.4816000000008125, 7.5, 134.6999999995588,14.700000006716166
2.4817000000008127, 7.5, 134.70000000044115,14.699999993283832
2.481800000000813, 7.5, 134.6999999995588,14.700000006716166
2.481900000000813, 7.5, 134.70000000044115,14.699999993283832
2.4820000000008133, 7.5, 134.6999999995588,14.700000006716166
2.4821000000008135, 7.5, 134.70000000044115,14.699999993283832
2.4822000000008138, 7.5, 134.6999999995588,14.700000006716166
2.482300000000814, 7.5, 134.70000000044115,14.699999993283832
2.482400000000814, 7.5, 134.6999999995588,14.700000006716166
2.4825000000008144, 7.5, 134.70000000044115,14.699999993283832
2.4826000000008146, 7.5, 134.6999999995588,14.700000006716166
2.482700000000815, 7.5, 134.70000000044115,14.699999993283832
2.482800000000815, 7.5, 134.6999999995588,14.700000006716166
2.4829000000008152, 7.5, 134.70000000044115,14.699999993283832
2.4830000000008154, 7.5, 134.6999999995588,14.700000006716166
2.4831000000008157, 7.5, 134.70000000044115,14.699999993283832
2.483200000000816, 7.5, 134.6999999995588,14.700000006716166
2.483300000000816, 7.5, 134.70000000044115,14.699999993283832
2.4834000000008163, 7.5, 134.6999999995588,14.700000006716166
2.4835000000008165, 7.5, 134.70000000044115,14.699999993283832
2.4836000000008167, 7.5, 134.6999999995588,14.700000006716166
2.483700000000817, 7.5, 134.70000000044115,14.699999993283832
2.483800000000817, 7.5, 134.6999999995588,14.700000006716166
2.4839000000008173, 7.5, 134.70000000044115,14.699999993283832
2.4840000000008176, 7.5, 134.6999999995588,14.700000006716166
2.4841000000008178, 7.5, 134.70000000044115,14.699999993283832
2.484200000000818, 7.5, 134.6999999995588,14.700000006716166
2.484300000000818, 7.5, 134.70000000044115,14.699999993283832
2.4844000000008184, 7.5, 134.6999999995588,14.700000006716166
2.4845000000008186, 7.5, 134.70000000044115,14.699999993283832
2.484600000000819, 7.5, 134.6999999995588,14.700000006716166
2.484700000000819, 7.5, 134.70000000044115,14.699999993283832
2.4848000000008192, 7.5, 134.6999999995588,14.700000006716166
2.4849000000008195, 7.5, 134.70000000044115,14.699999993283832
2.4850000000008197, 7.5, 134.6999999995588,14.700000006716166
2.48510000000082, 7.5, 134.70000000044115,14.699999993283832
2.48520000000082, 7.5, 134.6999999995588,14.700000006716166
2.4853000000008203, 7.5, 134.70000000044115,14.699999993283832
2.4854000000008205, 7.5, 134.6999999995588,14.700000006716166
2.4855000000008207, 7.5, 134.70000000044115,14.699999993283832
2.485600000000821, 7.5, 134.6999999995588,14.700000006716166
2.485700000000821, 7.5, 134.70000000044115,14.699999993283832
2.4858000000008214, 7.5, 134.6999999995588,14.700000006716166
2.4859000000008216, 7.5, 134.70000000044115,14.699999993283832
2.4860000000008218, 7.5, 134.6999999995588,14.700000006716166
2.486100000000822, 7.5, 134.70000000044115,14.699999993283832
2.486200000000822, 7.5, 134.6999999995588,14.700000006716166
2.4863000000008224, 7.5, 134.70000000044115,14.699999993283832
2.4864000000008226, 7.5, 134.6999999995588,14.700000006716166
2.486500000000823, 7.5, 134.70000000044115,14.699999993283832
2.486600000000823, 7.5, 134.6999999995588,14.700000006716166
2.4867000000008233, 7.5, 134.70000000044115,14.699999993283832
2.4868000000008235, 7.5, 134.6999999995588,14.700000006716166
2.4869000000008237, 7.5, 134.70000000044115,14.699999993283832
2.487000000000824, 7.5, 134.6999999995588,14.700000006716166
2.487100000000824, 7.5, 134.70000000044115,14.699999993283832
2.4872000000008243, 7.5, 134.6999999995588,14.700000006716166
2.4873000000008245, 7.5, 134.70000000044115,14.699999993283832
2.4874000000008247, 7.5, 134.6999999995588,14.700000006716166
2.487500000000825, 7.5, 134.70000000044115,14.699999993283832
2.487600000000825, 7.5, 134.6999999995588,14.700000006716166
2.4877000000008254, 7.5, 134.70000000044115,14.699999993283832
2.4878000000008256, 7.5, 134.6999999995588,14.700000006716166
2.487900000000826, 7.5, 134.70000000044115,14.699999993283832
2.488000000000826, 7.5, 134.6999999995588,14.700000006716166
2.488100000000826, 7.5, 134.70000000044115,14.699999993283832
2.4882000000008264, 7.5, 134.6999999995588,14.700000006716166
2.4883000000008266, 7.5, 134.70000000044115,14.699999993283832
2.488400000000827, 7.5, 134.6999999995588,14.700000006716166
2.488500000000827, 7.5, 134.70000000044115,14.699999993283832
2.4886000000008273, 7.5, 134.6999999995588,14.700000006716166
2.4887000000008275, 7.5, 134.70000000044115,14.699999993283832
2.4888000000008277, 7.5, 134.6999999995588,14.700000006716166
2.488900000000828, 7.5, 134.70000000044115,14.699999993283832
2.489000000000828, 7.5, 134.6999999995588,14.700000006716166
2.4891000000008283, 7.5, 134.70000000044115,14.699999993283832
2.4892000000008285, 7.5, 134.6999999995588,14.700000006716166
2.4893000000008287, 7.5, 134.70000000044115,14.699999993283832
2.489400000000829, 7.5, 134.6999999995588,14.700000006716166
2.489500000000829, 7.5, 134.70000000044115,14.699999993283832
2.4896000000008294, 7.5, 134.6999999995588,14.700000006716166
2.4897000000008296, 7.5, 134.70000000044115,14.699999993283832
2.48980000000083, 7.5, 134.6999999995588,14.700000006716166
2.48990000000083, 7.5, 134.70000000044115,14.699999993283832
2.49000000000083, 7.5, 134.6999999995588,14.700000006716166
2.4901000000008304, 7.5, 134.70000000044115,14.699999993283832
2.4902000000008306, 7.5, 134.6999999995588,14.700000006716166
2.490300000000831, 7.5, 134.70000000044115,14.699999993283832
2.490400000000831, 7.5, 134.6999999995588,14.700000006716166
2.4905000000008313, 7.5, 134.70000000044115,14.699999993283832
2.4906000000008315, 7.5, 134.6999999995588,14.700000006716166
2.4907000000008317, 7.5, 134.70000000044115,14.699999993283832
2.490800000000832, 7.5, 134.6999999995588,14.700000006716166
2.490900000000832, 7.5, 134.70000000044115,14.699999993283832
2.4910000000008323, 7.5, 134.6999999995588,14.700000006716166
2.4911000000008325, 7.5, 134.70000000044115,14.699999993283832
2.4912000000008327, 7.5, 134.6999999995588,14.700000006716166
2.491300000000833, 7.5, 134.70000000044115,14.699999993283832
2.491400000000833, 7.5, 134.6999999995588,14.700000006716166
2.4915000000008334, 7.5, 134.70000000044115,14.699999993283832
2.4916000000008336, 7.5, 134.6999999995588,14.700000006716166
2.491700000000834, 7.5, 134.70000000044115,14.699999993283832
2.491800000000834, 7.5, 134.6999999995588,14.700000006716166
2.4919000000008342, 7.5, 134.70000000044115,14.699999993283832
2.4920000000008344, 7.5, 134.6999999995588,14.700000006716166
2.4921000000008346, 7.5, 134.70000000044115,14.699999993283832
2.492200000000835, 7.5, 134.6999999995588,14.700000006716166
2.492300000000835, 7.5, 134.70000000044115,14.699999993283832
2.4924000000008353, 7.5, 134.6999999995588,14.700000006716166
2.4925000000008355, 7.5, 134.70000000044115,14.699999993283832
2.4926000000008357, 7.5, 134.6999999995588,14.700000006716166
2.492700000000836, 7.5, 134.70000000044115,14.699999993283832
2.492800000000836, 7.5, 134.6999999995588,14.700000006716166
2.4929000000008363, 7.5, 134.70000000044115,14.699999993283832
2.4930000000008365, 7.5, 134.6999999995588,14.700000006716166
2.4931000000008368, 7.5, 134.70000000044115,14.699999993283832
2.493200000000837, 7.5, 134.6999999995588,14.700000006716166
2.493300000000837, 7.5, 134.70000000044115,14.699999993283832
2.4934000000008374, 7.5, 134.6999999995588,14.700000006716166
2.4935000000008376, 7.5, 134.70000000044115,14.699999993283832
2.493600000000838, 7.5, 134.6999999995588,14.700000006716166
2.493700000000838, 7.5, 134.70000000044115,14.699999993283832
2.4938000000008382, 7.5, 134.6999999995588,14.700000006716166
2.4939000000008384, 7.5, 134.70000000044115,14.699999993283832
2.4940000000008387, 7.5, 134.6999999995588,14.700000006716166
2.494100000000839, 7.5, 134.70000000044115,14.699999993283832
2.494200000000839, 7.5, 134.6999999995588,14.700000006716166
2.4943000000008393, 7.5, 134.70000000044115,14.699999993283832
2.4944000000008395, 7.5, 134.6999999995588,14.700000006716166
2.4945000000008397, 7.5, 134.70000000044115,14.699999993283832
2.49460000000084, 7.5, 134.6999999995588,14.700000006716166
2.49470000000084, 7.5, 134.70000000044115,14.699999993283832
2.4948000000008403, 7.5, 134.6999999995588,14.700000006716166
2.4949000000008406, 7.5, 134.70000000044115,14.699999993283832
2.4950000000008408, 7.5, 134.6999999995588,14.700000006716166
2.495100000000841, 7.5, 134.70000000044115,14.699999993283832
2.495200000000841, 7.5, 134.6999999995588,14.700000006716166
2.4953000000008414, 7.5, 134.70000000044115,14.699999993283832
2.4954000000008416, 7.5, 134.6999999995588,14.700000006716166
2.495500000000842, 7.5, 134.70000000044115,14.699999993283832
2.495600000000842, 7.5, 134.6999999995588,14.700000006716166
2.4957000000008422, 7.5, 134.70000000044115,14.699999993283832
2.4958000000008425, 7.5, 134.6999999995588,14.700000006716166
2.4959000000008427, 7.5, 134.70000000044115,14.699999993283832
2.496000000000843, 7.5, 134.6999999995588,14.700000006716166
2.496100000000843, 7.5, 134.70000000044115,14.699999993283832
2.4962000000008433, 7.5, 134.6999999995588,14.700000006716166
2.4963000000008435, 7.5, 134.70000000044115,14.699999993283832
2.4964000000008437, 7.5, 134.6999999995588,14.700000006716166
2.496500000000844, 7.5, 134.70000000044115,14.699999993283832
2.496600000000844, 7.5, 134.6999999995588,14.700000006716166
2.4967000000008444, 7.5, 134.70000000044115,14.699999993283832
2.4968000000008446, 7.5, 134.6999999995588,14.700000006716166
2.4969000000008448, 7.5, 134.70000000044115,14.699999993283832
2.497000000000845, 7.5, 134.6999999995588,14.700000006716166
2.497100000000845, 7.5, 134.70000000044115,14.699999993283832
2.4972000000008454, 7.5, 134.6999999995588,14.700000006716166
2.4973000000008456, 7.5, 134.70000000044115,14.699999993283832
2.497400000000846, 7.5, 134.6999999995588,14.700000006716166
2.497500000000846, 7.5, 134.70000000044115,14.699999993283832
2.4976000000008463, 7.5, 134.6999999995588,14.700000006716166
2.4977000000008465, 7.5, 134.70000000044115,14.699999993283832
2.4978000000008467, 7.5, 134.6999999995588,14.700000006716166
2.497900000000847, 7.5, 134.70000000044115,14.699999993283832
2.498000000000847, 7.5, 134.6999999995588,14.700000006716166
2.4981000000008473, 7.5, 134.70000000044115,14.699999993283832
2.4982000000008475, 7.5, 134.6999999995588,14.700000006716166
2.4983000000008477, 7.5, 134.70000000044115,14.699999993283832
2.498400000000848, 7.5, 134.6999999995588,14.700000006716166
2.498500000000848, 7.5, 134.70000000044115,14.699999993283832
2.4986000000008484, 7.5, 134.6999999995588,14.700000006716166
2.4987000000008486, 7.5, 134.70000000044115,14.699999993283832
2.498800000000849, 7.5, 134.6999999995588,14.700000006716166
2.498900000000849, 7.5, 134.70000000044115,14.699999993283832
2.499000000000849, 7.5, 134.6999999995588,14.700000006716166
2.4991000000008494, 7.5, 134.70000000044115,14.699999993283832
2.4992000000008496, 7.5, 134.6999999995588,14.700000006716166
2.49930000000085, 7.5, 134.70000000044115,14.699999993283832
2.49940000000085, 7.5, 134.6999999995588,14.700000006716166
2.4995000000008503, 7.5, 134.70000000044115,14.699999993283832
2.4996000000008505, 7.5, 134.6999999995588,14.700000006716166
2.4997000000008507, 7.5, 134.70000000044115,14.699999993283832
2.499800000000851, 7.5, 134.6999999995588,14.700000006716166
2.499900000000851, 7.5, 134.70000000044115,14.699999993283832
2.5000000000008513, 7.5, 134.6999999995588,14.700000006716166
2.5001000000008515, 7.5, 134.5496901357951,14.699999993283832
2.5002000000008517, 7.5, 134.39953166409165,14.700000006716166
2.500300000000852, 7.5, 134.24952446912914,14.699999993283832
2.500400000000852, 7.5, 134.0996684356477,14.700000006716166
2.5005000000008524, 7.5, 133.94996344844685,14.699999993283832
2.5006000000008526, 7.5, 133.8004093923858,14.700000006716166
2.500700000000853, 7.5, 133.6510061523831,14.699999993283832
2.500800000000853, 7.5, 133.50175361341687,14.700000006716166
2.500900000000853, 7.5, 133.3526516605246,14.699999993283832
2.5010000000008534, 7.5, 133.2037001788032,14.700000006716166
2.5011000000008536, 7.5, 133.05489905340897,14.699999993283832
2.501200000000854, 7.5, 132.90624816955776,14.700000006716166
2.501300000000854, 7.5, 132.7577474125246,14.699999993283832
2.5014000000008543, 7.5, 132.60939666764398,14.700000006716166
2.5015000000008545, 7.5, 132.46119582030977,14.699999993283832
2.5016000000008547, 7.5, 132.31314475597512,14.700000006716166
2.501700000000855, 7.5, 132.1652433601525,14.699999993283832
2.501800000000855, 7.5, 132.01749151841366,14.700000006716166
2.5019000000008553, 7.5, 131.86988911638971,14.699999993283832
2.5020000000008555, 7.5, 131.72243603977097,14.700000006716166
2.5021000000008558, 7.5, 131.575132174307,14.699999993283832
2.502200000000856, 7.5, 131.42797740580664,14.700000006716166
