dt = 0.001; Cv = 0.5
2.0819999999998817, 0.5, 134.65249788092225,14.7
2.0829999999998816, 0.5, 134.74750211907772,14.7
2.0839999999998815, 0.5, 134.65249788092225,14.7
2.0849999999998814, 0.5, 134.74750211907772,14.7
2.0859999999998813, 0.5, 134.65249788092225,14.7
2.086999999999881, 0.5, 134.74750211907772,14.7
2.087999999999881, 0.5, 134.65249788092225,14.7
2.088999999999881, 0.5, 134.74750211907772,14.7
2.089999999999881, 0.5, 134.65249788092225,14.7
2.0909999999998807, 0.5, 134.74750211907772,14.7
2.0919999999998806, 0.5, 134.65249788092225,14.7
2.0929999999998805, 0.5, 134.74750211907772,14.7
2.0939999999998804, 0.5, 134.65249788092225,14.7
2.0949999999998803, 0.5, 134.74750211907772,14.7
2.09599999999988, 0.5, 134.65249788092225,14.7
2.09699999999988, 0.5, 134.74750211907772,14.7
2.09799999999988, 0.5, 134.65249788092225,14.7
2.09899999999988, 0.5, 134.74750211907772,14.7
2.0999999999998797, 0.5, 134.65249788092225,14.7
2.1009999999998796, 0.5, 134.74750211907772,14.7
2.1019999999998795, 0.5, 134.65249788092225,14.7
2.1029999999998794, 0.5, 134.74750211907772,14.7
2.1039999999998793, 0.5, 134.65249788092225,14.7
2.104999999999879, 0.5, 134.74750211907772,14.7
2.105999999999879, 0.5, 134.65249788092225,14.7
2.106999999999879, 0.5, 134.74750211907772,14.7
2.107999999999879, 0.5, 134.65249788092225,14.7
2.1089999999998787, 0.5, 134.74750211907772,14.7
2.1099999999998786, 0.5, 134.65249788092225,14.7
2.1109999999998785, 0.5, 134.74750211907772,14.7
2.1119999999998784, 0.5, 134.65249788092225,14.7
2.1129999999998783, 0.5, 134.74750211907772,14.7
2.113999999999878, 0.5, 134.65249788092225,14.7
2.114999999999878, 0.5, 134.74750211907772,14.7
2.115999999999878, 0.5, 134.65249788092225,14.7
2.116999999999878, 0.5, 134.74750211907772,14.7
2.1179999999998778, 0.5, 134.65249788092225,14.7
2.1189999999998776, 0.5, 134.74750211907772,14.7
2.1199999999998775, 0.5, 134.65249788092225,14.7
2.1209999999998774, 0.5, 134.74750211907772,14.7
2.1219999999998773, 0.5, 134.65249788092225,14.7
2.122999999999877, 0.5, 134.74750211907772,14.7
2.123999999999877, 0.5, 134.65249788092225,14.7
2.124999999999877, 0.5, 134.74750211907772,14.7
2.125999999999877, 0.5, 134.65249788092225,14.7
2.1269999999998768, 0.5, 134.74750211907772,14.7
2.1279999999998767, 0.5, 134.65249788092225,14.7
2.1289999999998765, 0.5, 134.74750211907772,14.7
2.1299999999998764, 0.5, 134.65249788092225,14.7
2.1309999999998763, 0.5, 134.74750211907772,14.7
2.131999999999876, 0.5, 134.65249788092225,14.7
2.132999999999876, 0.5, 134.74750211907772,14.7
2.133999999999876, 0.5, 134.65249788092225,14.7
2.134999999999876, 0.5, 134.74750211907772,14.7
2.1359999999998758, 0.5, 134.65249788092225,14.7
2.1369999999998757, 0.5, 134.74750211907772,14.7
2.1379999999998756, 0.5, 134.65249788092225,14.7
2.1389999999998754, 0.5, 134.74750211907772,14.7
2.1399999999998753, 0.5, 134.65249788092225,14.7
2.1409999999998752, 0.5, 134.74750211907772,14.7
2.141999999999875, 0.5, 134.65249788092225,14.7
2.142999999999875, 0.5, 134.74750211907772,14.7
2.143999999999875, 0.5, 134.65249788092225,14.7
2.144999999999875, 0.5, 134.74750211907772,14.7
2.1459999999998747, 0.5, 134.65249788092225,14.7
2.1469999999998746, 0.5, 134.74750211907772,14.7
2.1479999999998745, 0.5, 134.65249788092225,14.7
2.1489999999998743, 0.5, 134.74750211907772,14.7
2.1499999999998742, 0.5, 134.65249788092225,14.7
2.150999999999874, 0.5, 134.74750211907772,14.7
2.151999999999874, 0.5, 134.65249788092225,14.7
2.152999999999874, 0.5, 134.74750211907772,14.7
2.153999999999874, 0.5, 134.65249788092225,14.7
2.1549999999998737, 0.5, 134.74750211907772,14.7
2.1559999999998736, 0.5, 134.65249788092225,14.7
2.1569999999998735, 0.5, 134.74750211907772,14.7
2.1579999999998734, 0.5, 134.65249788092225,14.7
2.1589999999998732, 0.5, 134.74750211907772,14.7
2.159999999999873, 0.5, 134.65249788092225,14.7
2.160999999999873, 0.5, 134.74750211907772,14.7
2.161999999999873, 0.5, 134.65249788092225,14.7
2.162999999999873, 0.5, 134.74750211907772,14.7
2.1639999999998727, 0.5, 134.65249788092225,14.7
2.1649999999998726, 0.5, 134.74750211907772,14.7
2.1659999999998725, 0.5, 134.65249788092225,14.7
2.1669999999998724, 0.5, 134.74750211907772,14.7
2.1679999999998723, 0.5, 134.65249788092225,14.7
2.168999999999872, 0.5, 134.74750211907772,14.7
2.169999999999872, 0.5, 134.65249788092225,14.7
2.170999999999872, 0.5, 134.74750211907772,14.7
2.171999999999872, 0.5, 134.65249788092225,14.7
2.1729999999998717, 0.5, 134.74750211907772,14.7
2.1739999999998716, 0.5, 134.65249788092225,14.7
2.1749999999998715, 0.5, 134.74750211907772,14.7
2.1759999999998714, 0.5, 134.65249788092225,14.7
2.1769999999998713, 0.5, 134.74750211907772,14.7
2.177999999999871, 0.5, 134.65249788092225,14.7
2.178999999999871, 0.5, 134.74750211907772,14.7
2.179999999999871, 0.5, 134.65249788092225,14.7
2.180999999999871, 0.5, 134.74750211907772,14.7
2.1819999999998707, 0.5, 134.65249788092225,14.7
2.1829999999998706, 0.5, 134.74750211907772,14.7
2.1839999999998705, 0.5, 134.65249788092225,14.7
2.1849999999998704, 0.5, 134.74750211907772,14.7
2.1859999999998703, 0.5, 134.65249788092225,14.7
2.18699999999987, 0.5, 134.74750211907772,14.7
2.18799999999987, 0.5, 134.65249788092225,14.7
2.18899999999987, 0.5, 134.74750211907772,14.7
2.18999999999987, 0.5, 134.65249788092225,14.7
2.1909999999998697, 0.5, 134.74750211907772,14.7
2.1919999999998696, 0.5, 134.65249788092225,14.7
2.1929999999998695, 0.5, 134.74750211907772,14.7
2.1939999999998694, 0.5, 134.65249788092225,14.7
2.1949999999998693, 0.5, 134.74750211907772,14.7
2.195999999999869, 0.5, 134.65249788092225,14.7
2.196999999999869, 0.5, 134.74750211907772,14.7
2.197999999999869, 0.5, 134.65249788092225,14.7
2.198999999999869, 0.5, 134.74750211907772,14.7
2.1999999999998687, 0.5, 134.65249788092225,14.7
2.2009999999998686, 0.5, 134.74750211907772,14.7
2.2019999999998685, 0.5, 134.65249788092225,14.7
2.2029999999998684, 0.5, 134.74750211907772,14.7
2.2039999999998683, 0.5, 134.65249788092225,14.7
2.204999999999868, 0.5, 134.74750211907772,14.7
2.205999999999868, 0.5, 134.65249788092225,14.7
2.206999999999868, 0.5, 134.74750211907772,14.7
2.207999999999868, 0.5, 134.65249788092225,14.7
2.2089999999998677, 0.5, 134.74750211907772,14.7
2.2099999999998676, 0.5, 134.65249788092225,14.7
2.2109999999998675, 0.5, 134.74750211907772,14.7
2.2119999999998674, 0.5, 134.65249788092225,14.7
2.2129999999998673, 0.5, 134.74750211907772,14.7
2.213999999999867, 0.5, 134.65249788092225,14.7
2.214999999999867, 0.5, 134.74750211907772,14.7
2.215999999999867, 0.5, 134.65249788092225,14.7
2.216999999999867, 0.5, 134.74750211907772,14.7
2.2179999999998667, 0.5, 134.65249788092225,14.7
2.2189999999998666, 0.5, 134.74750211907772,14.7
2.2199999999998665, 0.5, 134.65249788092225,14.7
2.2209999999998664, 0.5, 134.74750211907772,14.7
2.2219999999998663, 0.5, 134.65249788092225,14.7
2.222999999999866, 0.5, 134.74750211907772,14.7
2.223999999999866, 0.5, 134.65249788092225,14.7
2.224999999999866, 0.5, 134.74750211907772,14.7
2.225999999999866, 0.5, 134.65249788092225,14.7
2.2269999999998658, 0.5, 134.74750211907772,14.7
2.2279999999998656, 0.5, 134.65249788092225,14.7
2.2289999999998655, 0.5, 134.74750211907772,14.7
2.2299999999998654, 0.5, 134.65249788092225,14.7
2.2309999999998653, 0.5, 134.74750211907772,14.7
2.231999999999865, 0.5, 134.65249788092225,14.7
2.232999999999865, 0.5, 134.74750211907772,14.7
2.233999999999865, 0.5, 134.65249788092225,14.7
2.234999999999865, 0.5, 134.74750211907772,14.7
2.2359999999998648, 0.5, 134.65249788092225,14.7
2.2369999999998647, 0.5, 134.74750211907772,14.7
2.2379999999998645, 0.5, 134.65249788092225,14.7
2.2389999999998644, 0.5, 134.74750211907772,14.7
2.2399999999998643, 0.5, 134.65249788092225,14.7
2.240999999999864, 0.5, 134.74750211907772,14.7
2.241999999999864, 0.5, 134.65249788092225,14.7
2.242999999999864, 0.5, 134.74750211907772,14.7
2.243999999999864, 0.5, 134.65249788092225,14.7
2.2449999999998638, 0.5, 134.74750211907772,14.7
2.2459999999998637, 0.5, 134.65249788092225,14.7
2.2469999999998636, 0.5, 134.74750211907772,14.7
2.2479999999998634, 0.5, 134.65249788092225,14.7
2.2489999999998633, 0.5, 134.74750211907772,14.7
2.249999999999863, 0.5, 134.65249788092225,14.7
2.250999999999863, 0.5, 134.74750211907772,14.7
2.251999999999863, 0.5, 134.65249788092225,14.7
2.252999999999863, 0.5, 134.74750211907772,14.7
2.253999999999863, 0.5, 134.65249788092225,14.7
2.2549999999998627, 0.5, 134.74750211907772,14.7
2.2559999999998626, 0.5, 134.65249788092225,14.7
2.2569999999998624, 0.5, 134.74750211907772,14.7
2.2579999999998623, 0.5, 134.65249788092225,14.7
2.2589999999998622, 0.5, 134.74750211907772,14.7
2.259999999999862, 0.5, 134.65249788092225,14.7
2.260999999999862, 0.5, 134.74750211907772,14.7
2.261999999999862, 0.5, 134.65249788092225,14.7
2.262999999999862, 0.5, 134.74750211907772,14.7
2.2639999999998617, 0.5, 134.65249788092225,14.7
2.2649999999998616, 0.5, 134.74750211907772,14.7
2.2659999999998615, 0.5, 134.65249788092225,14.7
2.2669999999998613, 0.5, 134.74750211907772,14.7
2.2679999999998612, 0.5, 134.65249788092225,14.7
2.268999999999861, 0.5, 134.74750211907772,14.7
2.269999999999861, 0.5, 134.65249788092225,14.7
2.270999999999861, 0.5, 134.74750211907772,14.7
2.271999999999861, 0.5, 134.65249788092225,14.7
2.2729999999998607, 0.5, 134.74750211907772,14.7
2.2739999999998606, 0.5, 134.65249788092225,14.7
2.2749999999998605, 0.5, 134.74750211907772,14.7
2.2759999999998604, 0.5, 134.65249788092225,14.7
2.2769999999998602, 0.5, 134.74750211907772,14.7
2.27799999999986, 0.5, 134.65249788092225,14.7
2.27899999999986, 0.5, 134.74750211907772,14.7
2.27999999999986, 0.5, 134.65249788092225,14.7
2.28099999999986, 0.5, 134.74750211907772,14.7
2.2819999999998597, 0.5, 134.65249788092225,14.7
2.2829999999998596, 0.5, 134.74750211907772,14.7
2.2839999999998595, 0.5, 134.65249788092225,14.7
2.2849999999998594, 0.5, 134.74750211907772,14.7
2.2859999999998593, 0.5, 134.65249788092225,14.7
2.286999999999859, 0.5, 134.74750211907772,14.7
2.287999999999859, 0.5, 134.65249788092225,14.7
2.288999999999859, 0.5, 134.74750211907772,14.7
2.289999999999859, 0.5, 134.65249788092225,14.7
2.2909999999998587, 0.5, 134.74750211907772,14.7
2.2919999999998586, 0.5, 134.65249788092225,14.7
2.2929999999998585, 0.5, 134.74750211907772,14.7
2.2939999999998584, 0.5, 134.65249788092225,14.7
2.2949999999998583, 0.5, 134.74750211907772,14.7
2.295999999999858, 0.5, 134.65249788092225,14.7
2.296999999999858, 0.5, 134.74750211907772,14.7
2.297999999999858, 0.5, 134.65249788092225,14.7
2.298999999999858, 0.5, 134.74750211907772,14.7
2.2999999999998577, 0.5, 134.65249788092225,14.7
2.3009999999998576, 0.5, 134.74750211907772,14.7
2.3019999999998575, 0.5, 134.65249788092225,14.7
2.3029999999998574, 0.5, 134.74750211907772,14.7
2.3039999999998573, 0.5, 134.65249788092225,14.7
2.304999999999857, 0.5, 134.74750211907772,14.7
2.305999999999857, 0.5, 134.65249788092225,14.7
2.306999999999857, 0.5, 134.74750211907772,14.7
2.307999999999857, 0.5, 134.65249788092225,14.7
2.3089999999998567, 0.5, 134.74750211907772,14.7
2.3099999999998566, 0.5, 134.65249788092225,14.7
2.3109999999998565, 0.5, 134.74750211907772,14.7
2.3119999999998564, 0.5, 134.65249788092225,14.7
2.3129999999998563, 0.5, 134.74750211907772,14.7
2.313999999999856, 0.5, 134.65249788092225,14.7
2.314999999999856, 0.5, 134.74750211907772,14.7
2.315999999999856, 0.5, 134.65249788092225,14.7
2.316999999999856, 0.5, 134.74750211907772,14.7
2.3179999999998557, 0.5, 134.65249788092225,14.7
2.3189999999998556, 0.5, 134.74750211907772,14.7
2.3199999999998555, 0.5, 134.65249788092225,14.7
2.3209999999998554, 0.5, 134.74750211907772,14.7
2.3219999999998553, 0.5, 134.65249788092225,14.7
2.322999999999855, 0.5, 134.74750211907772,14.7
2.323999999999855, 0.5, 134.65249788092225,14.7
2.324999999999855, 0.5, 134.74750211907772,14.7
2.325999999999855, 0.5, 134.65249788092225,14.7
2.3269999999998547, 0.5, 134.74750211907772,14.7
2.3279999999998546, 0.5, 134.65249788092225,14.7
2.3289999999998545, 0.5, 134.74750211907772,14.7
2.3299999999998544, 0.5, 134.65249788092225,14.7
2.3309999999998543, 0.5, 134.74750211907772,14.7
2.331999999999854, 0.5, 134.65249788092225,14.7
2.332999999999854, 0.5, 134.74750211907772,14.7
2.333999999999854, 0.5, 134.65249788092225,14.7
2.334999999999854, 0.5, 134.74750211907772,14.7
2.3359999999998537, 0.5, 134.65249788092225,14.7
2.3369999999998536, 0.5, 134.74750211907772,14.7
2.3379999999998535, 0.5, 134.65249788092225,14.7
2.3389999999998534, 0.5, 134.74750211907772,14.7
2.3399999999998533, 0.5, 134.65249788092225,14.7
2.340999999999853, 0.5, 134.74750211907772,14.7
2.341999999999853, 0.5, 134.65249788092225,14.7
2.342999999999853, 0.5, 134.74750211907772,14.7
2.343999999999853, 0.5, 134.65249788092225,14.7
2.3449999999998528, 0.5, 134.74750211907772,14.7
2.3459999999998526, 0.5, 134.65249788092225,14.7
2.3469999999998525, 0.5, 134.74750211907772,14.7
2.3479999999998524, 0.5, 134.65249788092225,14.7
2.3489999999998523, 0.5, 134.74750211907772,14.7
2.349999999999852, 0.5, 134.65249788092225,14.7
2.350999999999852, 0.5, 134.74750211907772,14.7
2.351999999999852, 0.5, 134.65249788092225,14.7
2.352999999999852, 0.5, 134.74750211907772,14.7
2.3539999999998518, 0.5, 134.65249788092225,14.7
2.3549999999998517, 0.5, 134.74750211907772,14.7
2.3559999999998515, 0.5, 134.65249788092225,14.7
2.3569999999998514, 0.5, 134.74750211907772,14.7
2.3579999999998513, 0.5, 134.65249788092225,14.7
2.358999999999851, 0.5, 134.74750211907772,14.7
2.359999999999851, 0.5, 134.65249788092225,14.7
2.360999999999851, 0.5, 134.74750211907772,14.7
2.361999999999851, 0.5, 134.65249788092225,14.7
2.3629999999998508, 0.5, 134.74750211907772,14.7
2.3639999999998507, 0.5, 134.65249788092225,14.7
2.3649999999998506, 0.5, 134.74750211907772,14.7
2.3659999999998504, 0.5, 134.65249788092225,14.7
2.3669999999998503, 0.5, 134.74750211907772,14.7
2.3679999999998502, 0.5, 134.65249788092225,14.7
2.36899999999985, 0.5, 134.74750211907772,14.7
2.36999999999985, 0.5, 134.65249788092225,14.7
2.37099999999985, 0.5, 134.74750211907772,14.7
2.37199999999985, 0.5, 134.65249788092225,14.7
2.3729999999998497, 0.5, 134.74750211907772,14.7
2.3739999999998496, 0.5, 134.65249788092225,14.7
2.3749999999998495, 0.5, 134.74750211907772,14.7
2.3759999999998493, 0.5, 134.65249788092225,14.7
2.3769999999998492, 0.5, 134.74750211907772,14.7
2.377999999999849, 0.5, 134.65249788092225,14.7
2.378999999999849, 0.5, 134.74750211907772,14.7
2.379999999999849, 0.5, 134.65249788092225,14.7
2.380999999999849, 0.5, 134.74750211907772,14.7
2.3819999999998487, 0.5, 134.65249788092225,14.7
2.3829999999998486, 0.5, 134.74750211907772,14.7
2.3839999999998485, 0.5, 134.65249788092225,14.7
2.3849999999998484, 0.5, 134.74750211907772,14.7
2.3859999999998482, 0.5, 134.65249788092225,14.7
2.386999999999848, 0.5, 134.74750211907772,14.7
2.387999999999848, 0.5, 134.65249788092225,14.7
2.388999999999848, 0.5, 134.74750211907772,14.7
2.389999999999848, 0.5, 134.65249788092225,14.7
2.3909999999998477, 0.5, 134.74750211907772,14.7
2.3919999999998476, 0.5, 134.65249788092225,14.7
2.3929999999998475, 0.5, 134.74750211907772,14.7
2.3939999999998474, 0.5, 134.65249788092225,14.7
2.3949999999998473, 0.5, 134.74750211907772,14.7
2.395999999999847, 0.5, 134.65249788092225,14.7
2.396999999999847, 0.5, 134.74750211907772,14.7
2.397999999999847, 0.5, 134.65249788092225,14.7
2.398999999999847, 0.5, 134.74750211907772,14.7
2.3999999999998467, 0.5, 134.65249788092225,14.7
2.4009999999998466, 0.5, 134.74750211907772,14.7
2.4019999999998465, 0.5, 134.65249788092225,14.7
2.4029999999998464, 0.5, 134.74750211907772,14.7
2.4039999999998463, 0.5, 134.65249788092225,14.7
2.404999999999846, 0.5, 134.74750211907772,14.7
2.405999999999846, 0.5, 134.65249788092225,14.7
2.406999999999846, 0.5, 134.74750211907772,14.7
2.407999999999846, 0.5, 134.65249788092225,14.7
2.4089999999998457, 0.5, 134.74750211907772,14.7
2.4099999999998456, 0.5, 134.65249788092225,14.7
2.4109999999998455, 0.5, 134.74750211907772,14.7
2.4119999999998454, 0.5, 134.65249788092225,14.7
2.4129999999998453, 0.5, 134.74750211907772,14.7
2.413999999999845, 0.5, 134.65249788092225,14.7
2.414999999999845, 0.5, 134.74750211907772,14.7
2.415999999999845, 0.5, 134.65249788092225,14.7
2.416999999999845, 0.5, 134.74750211907772,14.7
2.4179999999998447, 0.5, 134.65249788092225,14.7
2.4189999999998446, 0.5, 134.74750211907772,14.7
2.4199999999998445, 0.5, 134.65249788092225,14.7
2.4209999999998444, 0.5, 134.74750211907772,14.7
2.4219999999998443, 0.5, 134.65249788092225,14.7
2.422999999999844, 0.5, 134.74750211907772,14.7
2.423999999999844, 0.5, 134.65249788092225,14.7
2.424999999999844, 0.5, 134.74750211907772,14.7
2.425999999999844, 0.5, 134.65249788092225,14.7
2.4269999999998437, 0.5, 134.74750211907772,14.7
2.4279999999998436, 0.5, 134.65249788092225,14.7
2.4289999999998435, 0.5, 134.74750211907772,14.7
2.4299999999998434, 0.5, 134.65249788092225,14.7
2.4309999999998433, 0.5, 134.74750211907772,14.7
2.431999999999843, 0.5, 134.65249788092225,14.7
2.432999999999843, 0.5, 134.74750211907772,14.7
2.433999999999843, 0.5, 134.65249788092225,14.7
2.434999999999843, 0.5, 134.74750211907772,14.7
2.4359999999998427, 0.5, 134.65249788092225,14.7
2.4369999999998426, 0.5, 134.74750211907772,14.7
2.4379999999998425, 0.5, 134.65249788092225,14.7
2.4389999999998424, 0.5, 134.74750211907772,14.7
2.4399999999998423, 0.5, 134.65249788092225,14.7
2.440999999999842, 0.5, 134.74750211907772,14.7
2.441999999999842, 0.5, 134.65249788092225,14.7
2.442999999999842, 0.5, 134.74750211907772,14.7
2.443999999999842, 0.5, 134.65249788092225,14.7
2.4449999999998417, 0.5, 134.74750211907772,14.7
2.4459999999998416, 0.5, 134.65249788092225,14.7
2.4469999999998415, 0.5, 134.74750211907772,14.7
2.4479999999998414, 0.5, 134.65249788092225,14.7
2.4489999999998413, 0.5, 134.74750211907772,14.7
2.449999999999841, 0.5, 134.65249788092225,14.7
2.450999999999841, 0.5, 134.74750211907772,14.7
2.451999999999841, 0.5, 134.65249788092225,14.7
2.452999999999841, 0.5, 134.74750211907772,14.7
2.4539999999998408, 0.5, 134.65249788092225,14.7
2.4549999999998406, 0.5, 134.74750211907772,14.7
2.4559999999998405, 0.5, 134.65249788092225,14.7
2.4569999999998404, 0.5, 134.74750211907772,14.7
2.4579999999998403, 0.5, 134.65249788092225,14.7
2.45899999999984, 0.5, 134.74750211907772,14.7
2.45999999999984, 0.5, 134.65249788092225,14.7
2.46099999999984, 0.5, 134.74750211907772,14.7
2.46199999999984, 0.5, 134.65249788092225,14.7
2.4629999999998398, 0.5, 134.74750211907772,14.7
2.4639999999998397, 0.5, 134.65249788092225,14.7
2.4649999999998395, 0.5, 134.74750211907772,14.7
2.4659999999998394, 0.5, 134.65249788092225,14.7
2.4669999999998393, 0.5, 134.74750211907772,14.7
2.467999999999839, 0.5, 134.65249788092225,14.7
2.468999999999839, 0.5, 134.74750211907772,14.7
2.469999999999839, 0.5, 134.65249788092225,14.7
2.470999999999839, 0.5, 134.74750211907772,14.7
2.4719999999998388, 0.5, 134.65249788092225,14.7
2.4729999999998387, 0.5, 134.74750211907772,14.7
2.4739999999998386, 0.5, 134.65249788092225,14.7
2.4749999999998384, 0.5, 134.74750211907772,14.7
2.4759999999998383, 0.5, 134.65249788092225,14.7
2.476999999999838, 0.5, 134.74750211907772,14.7
2.477999999999838, 0.5, 134.65249788092225,14.7
2.478999999999838, 0.5, 134.74750211907772,14.7
2.479999999999838, 0.5, 134.65249788092225,14.7
2.480999999999838, 0.5, 134.74750211907772,14.7
2.4819999999998377, 0.5, 134.65249788092225,14.7
2.4829999999998376, 0.5, 134.74750211907772,14.7
2.4839999999998374, 0.5, 134.65249788092225,14.7
2.4849999999998373, 0.5, 134.74750211907772,14.7
2.4859999999998372, 0.5, 134.65249788092225,14.7
2.486999999999837, 0.5, 134.74750211907772,14.7
2.487999999999837, 0.5, 134.65249788092225,14.7
2.488999999999837, 0.5, 134.74750211907772,14.7
2.489999999999837, 0.5, 134.65249788092225,14.7
2.4909999999998367, 0.5, 134.74750211907772,14.7
2.4919999999998366, 0.5, 134.65249788092225,14.7
2.4929999999998365, 0.5, 134.74750211907772,14.7
2.4939999999998363, 0.5, 134.65249788092225,14.7
2.4949999999998362, 0.5, 134.74750211907772,14.7
2.495999999999836, 0.5, 134.65249788092225,14.7
2.496999999999836, 0.5, 134.74750211907772,14.7
2.497999999999836, 0.5, 134.65249788092225,14.7
2.498999999999836, 0.5, 134.74750211907772,14.7
2.4999999999998357, 0.5, 134.65249788092225,14.7
2.5009999999998356, 0.5, 134.74750211907772,14.7
2.5019999999998355, 0.5, 129.10573189478225,14.7
2.5029999999998354, 0.5, 123.67813609481884,14.7
2.5039999999998352, 0.5, 118.45854672944941,14.7
2.504999999999835, 0.5, 113.44091619792056,14.7
2.505999999999835, 0.5, 108.61931606674739,14.7
2.506999999999835, 0.5, 103.98793584893933,14.7
2.507999999999835, 0.5, 99.54108178417403,14.7
2.5089999999998347, 0.5, 95.27317561992578,14.7
2.5099999999998346, 0.5, 91.17875339355487,14.7
2.5109999999998345, 0.5, 87.25246421536386,14.7
2.5119999999998344, 0.5, 83.48906905262781,14.7
2.5129999999998343, 0.5, 79.88343951460476,14.7
2.513999999999834, 0.5, 76.43055663853318,14.7
2.514999999999834, 0.5, 73.12550967662318,14.7
2.515999999999834, 0.5, 69.96349488404826,14.7
2.516999999999834, 0.5, 66.93981430794469,14.7
2.5179999999998337, 0.5, 64.04987457742534,14.7
2.5189999999998336, 0.5, 61.289185694615256,14.7
2.5199999999998335, 0.5, 58.65335982671605,14.7
2.5209999999998334, 0.5, 56.13811009910646,14.7
2.5219999999998333, 0.5, 53.73924938948655,14.7
2.522999999999833, 0.5, 51.45268912307282,14.7
2.523999999999833, 0.5, 49.2744380688521,14.7
2.524999999999833, 0.5, 47.200601136901646,14.7
2.525999999999833, 0.5, 45.227378176783375,14.7
2.5269999999998327, 0.5, 43.35106277702006,14.7
2.5279999999998326, 0.5, 41.56804106566146,14.7
2.5289999999998325, 0.5, 39.87479051194846,14.7
2.5299999999998324, 0.5, 38.2678787290834,14.7
2.5309999999998323, 0.5, 36.74396227811487,14.7
2.531999999999832, 0.5, 35.29978547294537,14.7
2.532999999999832, 0.5, 33.93217918647024,14.7
2.533999999999832, 0.5, 32.63805965785652,14.7
2.534999999999832, 0.5, 31.414427300970363,14.7
2.5359999999998317, 0.5, 30.258365513961785,14.7
2.5369999999998316, 0.5, 29.167039490015696,14.7
2.5379999999998315, 0.5, 28.137695029278053,14.7
2.5389999999998314, 0.5, 27.167657351966334,14.7
2.5399999999998313, 0.5, 26.25432991267341,14.7
2.540999999999831, 0.5, 25.39519321587412,14.7
2.541999999999831, 0.5, 24.587803632643876,14.7
2.542999999999831, 0.5, 23.829792218598705,14.7
2.543999999999831, 0.5, 23.118863533066268,14.7
2.5449999999998307, 0.5, 22.45279445949744,14.7
2.5459999999998306, 0.5, 21.829433027128083,14.7
2.5469999999998305, 0.5, 21.246697233900765,14.7
2.5479999999998304, 0.5, 20.70257387065616,14.7
2.5489999999998303, 0.5, 20.19511734660398,14.7
2.54999999999983, 0.5, 19.72244851608332,14.7
2.55099999999983, 0.5, 19.282753506622235,14.7
2.55199999999983, 0.5, 18.87428254830653,14.7
2.55299999999983, 0.5, 18.495348804467582,14.7
2.5539999999998297, 0.5, 18.14432720369911,14.7
2.5549999999998296, 0.5, 17.819653273212715,14.7
2.5559999999998295, 0.5, 17.519821973541962,14.7
2.5569999999998294, 0.5, 17.243386534604667,14.7
2.5579999999998293, 0.5, 16.98895729313296,14.7
2.558999999999829, 0.5, 16.755200531480508,14.7
2.559999999999829, 0.5, 16.540837317816152,14.7
2.560999999999829, 0.5, 16.344642347712842,14.7
2.561999999999829, 0.5, 16.16544278714065,14.7
2.5629999999998287, 0.5, 16.00211711687211,14.7
2.5639999999998286, 0.5, 15.85359397830787,14.7
2.5649999999998285, 0.5, 15.718851020730005,14.7
2.5659999999998284, 0.5, 15.596913749989918,14.7
2.5669999999998283, 0.5, 15.48685437863693,14.7
2.567999999999828, 0.5, 15.387790677492935,14.7
2.568999999999828, 0.5, 15.298884828677568,14.7
2.569999999999828, 0.5, 15.219342280087204,14.7
2.570999999999828, 0.5, 15.148410601329847,14.7
2.5719999999998278, 0.5, 15.085378341116506,14.7
2.5729999999998276, 0.5, 15.029573886107919,14.7
2.5739999999998275, 0.5, 14.980364321213404,14.7
2.5749999999998274, 0.5, 14.937154291336409,14.7
2.5759999999998273, 0.5, 14.899384864558415,14.7
2.576999999999827, 0.5, 14.86653239674979,14.7
2.577999999999827, 0.5, 14.838107397592298,14.7
2.578999999999827, 0.5, 14.813653397993663,14.7
2.579999999999827, 0.5, 14.792745818869323,14.7
2.5809999999998268, 0.5, 14.77499084126039,14.7
2.5819999999998267, 0.5, 14.760024277749618,14.7
2.5829999999998265, 0.5, 14.747510445128544,14.7
2.5839999999998264, 0.5, 14.737141038258734,14.7
2.5849999999998263, 0.5, 14.728634005057772,14.7
2.585999999999826, 0.5, 14.721732422525992,14.7
2.586999999999826, 0.5, 14.716203373712073,14.7
2.587999999999826, 0.5, 14.711836825494217,14.7
2.588999999999826, 0.5, 14.708444507027357,14.7
2.5899999999998258, 0.5, 14.705858788674812,14.7
2.5909999999998257, 0.5, 14.70393156120354,14.7
2.5919999999998256, 0.5, 14.7025331149739,14.7
2.5929999999998254, 0.5, 14.701551018795973,14.7
2.5939999999998253, 0.5, 14.70088899805431,14.7
2.5949999999998252, 0.5, 14.700465811626152,14.7
2.595999999999825, 0.5, 14.700214127062633,14.7
2.596999999999825, 0.5, 14.700079393617958,14.7
2.597999999999825, 0.5, 14.700018713963859,14.7
2.598999999999825, 0.5, 14.699999727819797,14.7
2.5999999999998247, 0.5, 14.70000036058142,14.7
2.6009999999998246, 0.5, 14.699999567265502,14.7
2.6019999999998245, 0.5, 14.700000485889063,14.7
2.6029999999998243, 0.5, 14.699999477585441,14.7
2.6039999999998242, 0.5, 14.700000546393591,14.7
2.604999999999824, 0.5, 14.69999943831649,14.7
2.605999999999824, 0.5, 14.700000571256162,14.7
2.606999999999824, 0.5, 14.69999942281825,14.7
