dt = 0.001; Cv = 0.5
0.3900000000000003, 0.6344211029501255, 117.79702917464164,14.717257530891638
0.3910000000000003, 0.635101429201541, 151.3324576639959,14.717317638666529
0.3920000000000003, 0.6357794577696785, 117.97870271783955,14.717369527837038
0.3930000000000003, 0.6364631795116487, 151.1509880385185,14.717429666751412
0.3940000000000003, 0.6371446470484596, 118.15893128142898,14.717481675191802
0.3950000000000003, 0.6378317644807856, 150.97096745888214,14.717541845304925
0.3960000000000003, 0.6385166708375761, 118.33771508389997,14.717593972376266
0.3970000000000003, 0.6392071841593545, 150.79239555716123,14.717654173749835
0.3980000000000003, 0.6398955291868414, 118.51505462169239,14.71770641881584
0.3990000000000003, 0.640589438596433, 150.61527169005134,14.717766651513891
0.4000000000000003, 0.6412812221447779, 118.69095066369447,14.717819013940977
0.4010000000000003, 0.6419785278397769, 150.43959494436635,14.717879278029773
0.4020000000000003, 0.64267374975862, 118.86540424575615,14.717931757187051
0.4030000000000003, 0.643374451935824, 150.26536414251976,14.717992052735003
0.4040000000000003, 0.6440731120743167, 119.03841666522038,14.718044647994347
0.4050000000000003, 0.6447772109296969, 150.09257784798658,14.71810497507191
0.4060000000000003, 0.6454793091365347, 119.20998947547399,14.718157685807954
0.4070000000000003, 0.6461868048652074, 149.92123437074488,14.718218044487525
0.4080000000000003, 0.6468923409886614, 119.38012448052035,14.718270870077708
0.4090000000000003, 0.6476032337848603, 149.75133177269413,14.718331260433557
0.4100000000000003, 0.6483122076728082, 119.54882372957641,14.718384200258136
0.4110000000000003, 0.6490264977298563, 149.58286787304897,14.7184446223663
0.4120000000000003, 0.6497389092298129, 119.71608951169496,14.718497675808383
0.4130000000000003, 0.6504565967400965, 149.41584025370537,14.71855812974659
0.4140000000000003, 0.6511724456992436, 119.88192435041587,14.718611296192163
0.4150000000000003, 0.6518935308541856, 149.25024626457818,14.718671782039737
0.4160000000000003, 0.6526128171194012, 120.04633099844618,14.718725060877679
0.4170000000000003, 0.6533373001094361, 149.0860830289083,14.718785578715465
0.4180000000000003, 0.6540600235273234, 120.20931243237237,14.718838969337584
0.4190000000000003, 0.6547879045418725, 148.92334744853662,14.718899519247863
0.4200000000000003, 0.6555140649587872, 120.37087184740594,14.71895302104891
0.4210000000000003, 0.6562453441862344, 148.76203620914427,14.719013603115316
0.4220000000000003, 0.6569749414483127, 120.53101265216382,14.719067215493
0.4230000000000003, 0.6577096190759811, 148.60214578545674,14.719127829800456
0.4240000000000003, 0.6584426530291663, 120.68973846348581,14.71918155215549
0.4250000000000003, 0.6591807292432955, 148.4436724464106,14.71924219879011
0.4260000000000003, 0.6599171997333643, 120.84705310128976,14.7192960305262
0.4270000000000003, 0.6606586747190881, 148.28661226028117,14.719356709575235
0.4280000000000003, 0.6613985815916759, 121.00296058346716,14.719410650099132
0.4290000000000003, 0.6621434555330007, 148.13096109976988,14.71947136165088
0.4300000000000003, 0.6628867986336271, 121.15746512081901,14.71952541037237
0.4310000000000003, 0.6636350717134112, 147.97671464704953,14.719586154516124
0.43200000000000033, 0.6643818508875041, 121.31057111203498,14.719640310848067
0.43300000000000033, 0.6651335232874374, 147.82386839876662,14.719701087674023
0.43400000000000033, 0.6658837383803571, 121.46228313871595,14.719755351032365
0.43500000000000033, 0.666638810280941, 147.6724176709991,14.719816160631574
0.43600000000000033, 0.6673924611380033, 121.61260596044171,14.719870530435362
0.43700000000000033, 0.6681509327185322, 147.52235760416843,14.719931372899646
0.43800000000000033, 0.6689080191850313, 121.76154450988486,14.719985848571039
0.43900000000000033, 0.6696698906235738, 147.37368316790494,14.720046723992949
0.44000000000000034, 0.6704304125448042, 121.90910388797224,14.72010130495725
0.44100000000000034, 0.6711956840181854, 147.22638916586504,14.720162213429981
0.44200000000000034, 0.6719596412394636, 122.05528935909437,14.720216899115636
0.44300000000000034, 0.6727283129232478, 147.08047024049978,14.720277840732976
0.44400000000000034, 0.6734957052899335, 122.20010634636512,14.720332630571598
0.44500000000000034, 0.6742677773584073, 146.93592087777304,14.720393605427866
0.44600000000000034, 0.675038604715924, 122.34356042693081,14.720448498854243
0.44700000000000034, 0.6758140773420802, 146.79273541182948,14.720509507044227
0.44800000000000034, 0.6765883395359347, 122.48565732733138,14.720564503496337
0.44900000000000034, 0.6773672128914572, 146.65090802960984,14.72062554511525
0.45000000000000034, 0.6781449097672594, 122.62640291891336,14.720680644034276
0.45100000000000035, 0.6789271840225076, 146.51043277541467,14.720741719177672
0.45200000000000035, 0.6797083154259892, 122.76580321329571,14.720796920008016
0.45300000000000035, 0.6804939907499842, 146.371303555414,14.720858028771774
0.45400000000000035, 0.6812785565270172, 122.90386435788984,14.720913330961052
0.45500000000000035, 0.6820676330874273, 146.23351414210282,14.720974473441288
0.45600000000000035, 0.682855633084042, 123.0405926314734,14.721029876440358
0.45700000000000035, 0.6836481110471697, 146.09705817870298,14.721091052733398
0.45800000000000035, 0.6844395451095716, 123.1759944398193,14.721146555996361
0.45900000000000035, 0.685235424640341, 145.96192918350818,14.72120776619868
0.46000000000000035, 0.686030292614928, 123.31007631138078,14.721263369182894
0.46100000000000035, 0.686829573876872, 145.8281205541741,14.721324613391063
0.46200000000000035, 0.6876278756102507, 123.44284489303189,14.721380315557147
0.46300000000000036, 0.6884305587654999, 145.6956255719519,14.721441593867803
0.46400000000000036, 0.6892322941045014, 123.5743069458653,14.721497394679638
0.46500000000000036, 0.690038379313772, 145.56443740586445,14.721558707189415
0.46600000000000036, 0.6908435481054673, 123.70446934104686,14.72161460611417
0.46700000000000036, 0.6916530355280515, 145.43454911682554,14.721675952919671
0.46800000000000036, 0.6924616376197663, 123.83333905572793,14.721731949427792
0.46900000000000036, 0.6932745274135209, 145.3059536617012,14.721793330625538
0.47000000000000036, 0.6940865626528503, 123.96092316901523,14.721849424190752
0.47100000000000036, 0.694902854974188, 145.17864389731312,14.72191083987715
0.47200000000000036, 0.6957183232090102, 124.08722885799948,14.721967029976497
0.47300000000000036, 0.6965380182128896, 145.0526125843833,14.722028480247777
0.47400000000000037, 0.6973569192913792, 124.21226339384214,14.72208476636157
0.47500000000000037, 0.6981800171312967, 144.92785239142015,14.722146251313772
0.47600000000000037, 0.6990023509019383, 124.336034137921,14.722202632925642
0.47700000000000037, 0.6998288517299192, 144.8043558985464,14.722264152654553
0.47800000000000037, 0.7006546180415195, 124.4585485380347,14.72232062925143
0.47900000000000037, 0.7014845220081104, 144.6821156012667,14.722382183852568
0.48000000000000037, 0.7023137207098109, 124.57981412466656,14.722438754924694
0.48100000000000037, 0.7031470279640725, 144.56112391417705,14.722500344493254
0.4820000000000004, 0.7039796589053605, 124.6998385073074,14.72255700953417
0.4830000000000004, 0.7048163695948603, 144.44137317461445,14.722618634165
0.4840000000000004, 0.7056524326255811, 124.81862937083783,14.722675392671565
0.4850000000000004, 0.7064925468963873, 144.32285564624715,14.722737052459127
0.4860000000000004, 0.7073320418667542, 124.93619447197015,14.722793903931507
0.4870000000000004, 0.7081755598634296, 144.20556352260544,14.722855598969849
0.4880000000000004, 0.7090184866240352, 125.05254163574922,14.722912542911528
0.4890000000000004, 0.7098654084896312, 144.0894889305534,14.72297427329424
0.4900000000000004, 0.7107117668914569, 125.16767875211315,14.723031309212002
0.4910000000000004, 0.7115620927675087, 143.9746239337006,14.723093075032205
0.4920000000000004, 0.7124118826619344, 125.28161377251317,14.723150202436155
0.4930000000000004, 0.7132656126884562, 143.86096053575486,14.723212003786447
0.4940000000000004, 0.7141188339272703, 125.39435470659289,14.723269222189993
0.4950000000000004, 0.7149759682427504, 143.74849068381548,14.723331059162442
0.4960000000000004, 0.7158326206781578, 125.50590961892684,14.723388368082295
0.4970000000000004, 0.7166931594195555, 143.63720627160765,14.723450240768399
0.4980000000000004, 0.7175532429041864, 125.61628662581776,14.723507639724582
0.4990000000000004, 0.7184171862069275, 143.52709914265745,14.723569548215245
0.5000000000000003, 0.7192807005938463, 125.72549389215318,14.723627036731076
0.5010000000000003, 0.7201402047679765, 110.86084372607176,14.723673116796949
0.5020000000000003, 0.720992512573873, 97.63660600507507,14.723701997801975
0.5030000000000003, 0.7218347989808879, 85.91140882768781,14.723708949574446
0.5040000000000003, 0.7226645681289108, 75.55249976618094,14.723690177469502
0.5050000000000003, 0.7234796233773971, 66.43548609583128,14.723642709113216
0.5060000000000003, 0.7242780392933165, 58.444056178219434,14.723564291940098
0.5070000000000003, 0.7250581355099283, 51.46968766206406,14.72345330068214
0.5080000000000003, 0.7258184523857829, 45.411347180282434,14.723308654006082
0.5090000000000003, 0.7265577283918356, 40.17518536794757,14.723129739543829
0.5100000000000003, 0.7272748791538606, 35.67423029028206,14.722916346613381
0.5110000000000003, 0.727968978077305, 31.828081740597092,14.72266860598134
0.5120000000000003, 0.7286392384821834, 28.562608333396803,14.72238693606988
0.5130000000000003, 0.7292849971764747, 25.809648866603357,14.722071995060503
0.5140000000000003, 0.7299056993976419, 23.506719048678413,14.721724638392955
0.5150000000000003, 0.7305008850532712, 21.596724371826628,14.721345881199685
0.5160000000000003, 0.7310701761933497, 20.027679652852743,14.72093686525509
0.5170000000000003, 0.7316132656483281, 18.75243555087935,14.720498830053574
0.5180000000000003, 0.7321299067687734, 17.72841219918901,14.720033087662364
0.5190000000000003, 0.7326199042041096, 16.91733995103765,14.719541001023684
0.5200000000000004, 0.7330831056596019, 16.285007131577164,14.719023965407079
0.5210000000000004, 0.7335193945723752, 15.801014606673263,14.718483392736474
0.5220000000000004, 0.7339286836488311, 15.438536923617596,14.717920698538279
0.5230000000000004, 0.734310909207344, 15.174089753325633,14.717337291277177
0.5240000000000004, 0.7346660262715788, 14.987303388217542,14.71673456386498
0.5250000000000004, 0.7349940043612107, 14.860702190126906,14.716113887146047
0.5260000000000004, 0.7352948239283558, 14.779490372105393,14.715476605180438
0.5270000000000004, 0.7355684733900973, 14.731346339947876,14.71482403216487
0.5280000000000004, 0.7358149467122875, 14.706236947171881,14.714157450856053
0.5290000000000004, 0.7360342415279162, 14.69634848328678,14.713478112433577
0.5300000000000004, 0.7362263577915538, 14.696093343121428,14.712787237790202
0.5310000000000004, 0.7363912956389146, 14.696580444586948,14.712086017552982
0.5320000000000004, 0.7365290552460647, 14.697226044465605,14.71137561669163
0.5330000000000004, 0.7366396367949716, 14.697888170272504,14.710657179726278
0.5340000000000004, 0.7367230404637954, 14.69852762459907,14.709931836509561
0.5350000000000004, 0.7367792664229976, 14.699129368752773,14.709200708748265
0.5360000000000004, 0.7368083148317088, 14.699679442566508,14.708464917537349
0.5370000000000004, 0.7368101858302698, 14.700147984450634,14.707725592300907
0.5380000000000004, 0.7367848795029353, 14.70038114689039,14.70698388167473
0.5390000000000004, 0.7367323959901896, 14.700846897111608,14.706240967581149
0.5400000000000004, 0.7366527354370497, 14.701331634847348,14.705498083217138
0.5410000000000004, 0.7365458980020185, 14.701873893557263,14.704756537682046
0.5420000000000004, 0.7364118838525313, 14.702456174580167,14.704017750942466
0.5430000000000004, 0.7362506931631521, 14.703072565032622,14.70328330622701
0.5440000000000004, 0.7360623261140734, 14.703718650129101,14.70255503385706
0.5450000000000004, 0.7358467828897908, 14.704391116298536,14.701835157525627
0.5460000000000004, 0.7356040636777952, 14.705087383489644,14.701126583114739
0.5470000000000004, 0.7353341686670711, 14.705805382856768,14.700433593646814
0.5480000000000004, 0.7350370980457882, 14.70654341623218,14.699764347508639
0.5490000000000004, 0.7347128519937396, 14.70730006312764,14.699150032597176
0.5500000000000004, 0.7343614306900149, 14.708074116319333,14.698556111884873
0.5510000000000004, 0.7339828343157704, 14.708864536212626,14.69796944448075
0.5520000000000004, 0.7335770630552993, 14.709670417476895,14.69738439000604
0.5530000000000004, 0.7331441170965864, 14.710490964054792,14.696797652651107
0.5540000000000004, 0.7326839966316201, 14.71132547006533,14.696207080152906
0.5550000000000004, 0.7321967018565688, 14.712173304954014,14.695611185323534
0.5560000000000004, 0.7316822329718747, 14.71303390176677,14.695008907556401
0.5570000000000004, 0.7311405901822922, 14.713906747763552,14.694399477462953
0.5580000000000004, 0.7305717736968899, 14.714791376812892,14.693782333179238
0.5590000000000004, 0.7299757837290276, 14.715687363161862,14.693157065382072
0.5600000000000004, 0.7293526204963144, 14.716594316282228,14.692523379497713
0.5610000000000004, 0.7287022842205538, 14.717511876568624,14.69188106880743
0.5620000000000004, 0.7280247751276799, 14.718439711718602,14.69122999477388
0.5630000000000004, 0.727320093447687, 14.71937751366371,14.690570072326299
0.5640000000000004, 0.7265882394145539, 14.720324995949937,14.689901258652313
0.5650000000000004, 0.7258292132661655, 14.72128189148756,14.689223544530586
0.5660000000000004, 0.7250430152442322, 14.722247950607112,14.688536947542751
0.5670000000000004, 0.7242296455942079, 14.723222939370691,14.687841506699845
0.5680000000000004, 0.7233891045652069, 14.724206638097764,14.68713727814967
0.5690000000000004, 0.7225213924099212, 14.725198840072151,14.686424331720964
0.5700000000000004, 0.7216265093845377, 14.726199350403055,14.685702748122885
0.5710000000000004, 0.7207044557486555, 14.727207985017577,14.684972616662883
0.5720000000000004, 0.7197552317652046, 14.72822456976623,14.684234033378202
0.5730000000000004, 0.7187788377003645, 14.729248939625856,14.68348709950015
0.5740000000000004, 0.7177752738234846, 14.730280937986942,14.682731920187866
0.5750000000000004, 0.7167445404070043, 14.731320416014395,14.68196860348174
0.5760000000000004, 0.7156866377263759, 14.732367232072422,14.681197259436855
0.5770000000000004, 0.7146015660599867, 14.733421251205652,14.68041799940474
0.5780000000000004, 0.7134893256890837, 14.734482344669717,14.679630935437752
0.5790000000000004, 0.7123499168976987, 14.73555038950547,14.678836179795377
0.5800000000000004, 0.7111833399725738, 14.736625268151876,14.678033844535465
