dt = 1.0E-4; Cv = 0.5
0.03900000000000009, 0.7949912972867301, 133.79228364116148,15.061970840092506
0.03910000000000009, 0.7965297031706737, 133.78940054709403,15.063653817795021
0.039200000000000096, 0.7980720667251633, 133.78651616930952,15.065340061375382
0.0393000000000001, 0.7996183875396181, 133.78363051269926,15.067029568941441
0.0394000000000001, 0.8011686652028532, 133.78074358213493,15.068722338616432
0.039500000000000104, 0.8027228993030813, 133.7778553824683,15.070418368538894
0.03960000000000011, 0.8042810894279133, 133.7749659185318,15.07211765686264
0.03970000000000011, 0.8058432351643611, 133.77207519513826,15.073820201756684
0.03980000000000011, 0.8074093360988385, 133.76918321708138,15.075526001405223
0.039900000000000116, 0.808979391817162, 133.76628998913557,15.07723505400754
0.04000000000000012, 0.8105534019045538, 133.76339551605628,15.078947357777992
0.04010000000000012, 0.8121313659456418, 133.76049980258006,15.080662910945946
0.040200000000000125, 0.8137132835244618, 133.75760285342452,15.08238171175572
0.04030000000000013, 0.8152991542244589, 133.7547046732887,15.08410375846656
0.04040000000000013, 0.8168889776284891, 133.75180526685313,15.08582904935256
0.04050000000000013, 0.8184827533188205, 133.74890463877975,15.087557582702633
0.040600000000000136, 0.8200804808771346, 133.7460027937124,15.089289356820467
0.04070000000000014, 0.8216821598845283, 133.74309973627646,15.091024370024453
0.04080000000000014, 0.823287789921515, 133.74019547107952,15.092762620647663
0.040900000000000145, 0.8248973705680257, 133.73729000271092,15.094504107037796
0.04100000000000015, 0.8265109014034114, 133.7343833357424,15.096248827557112
0.04110000000000015, 0.8281283820064436, 133.7314754747277,15.097996780582417
0.04120000000000015, 0.829749811955316, 133.7285664242031,15.099747964504996
0.041300000000000156, 0.8313751908276464, 133.7256561886874,15.101502377730574
0.04140000000000016, 0.8330045182004775, 133.7227447726818,15.103260018679276
0.04150000000000016, 0.8346377936502782, 133.71983218067044,15.10502088578556
0.041600000000000165, 0.8362750167529459, 133.71691841712004,15.106784977498215
0.04170000000000017, 0.8379161870838071, 133.71400348648035,15.108552292280253
0.04180000000000017, 0.8395613042176191, 133.71108739318416,15.110322828608936
0.04190000000000017, 0.841210367728571, 133.70817014164734,15.112096584975678
0.042000000000000176, 0.8428633771902863, 133.70525173626905,15.113873559886034
0.04210000000000018, 0.8445203321758226, 133.70233218143173,15.115653751859636
0.04220000000000018, 0.8461812322576739, 133.69941148150122,15.117437159430164
0.042300000000000185, 0.8478460770077725, 133.696489640827,15.119223781145294
0.04240000000000019, 0.8495148659974892, 133.69356666374208,15.121013615566675
0.04250000000000019, 0.8511875987976353, 133.69064255456334,15.122806661269856
0.04260000000000019, 0.8528642749784642, 133.68771731759136,15.12460291684427
0.042700000000000196, 0.854544894109672, 133.68479095711078,15.126402380893188
0.0428000000000002, 0.8562294557603995, 133.6818634773902,15.128205052033666
0.0429000000000002, 0.8579179594992338, 133.6789348826823,15.13001092889652
0.043000000000000205, 0.8596104048942084, 133.67600517722417,15.131820010126274
0.04310000000000021, 0.8613067915128058, 133.67307436523697,15.133632294381142
0.04320000000000021, 0.8630071189219584, 133.67014245092656,15.135447780332948
0.04330000000000021, 0.8647113866880495, 133.66720943848304,15.137266466667127
0.043400000000000216, 0.8664195943769153, 133.6642753320813,15.139088352082668
0.04350000000000022, 0.8681317415538458, 133.66134013588086,15.140913435292065
0.04360000000000022, 0.8698478277835857, 133.65840385402595,15.14274171502131
0.043700000000000225, 0.8715678526303369, 133.65546649064578,15.144573190009817
0.04380000000000023, 0.8732918156577584, 133.65252804985448,15.146407859010417
0.04390000000000023, 0.8750197164289688, 133.64958853575126,15.148245720789296
0.04400000000000023, 0.8767515545065468, 133.6466479524204,15.150086774125976
0.044100000000000236, 0.878487329452533, 133.6437063039315,15.151931017813268
0.04420000000000024, 0.8802270408284305, 133.6407635943395,15.15377845065723
0.04430000000000024, 0.8819706881952072, 133.6378198276845,15.155629071477147
0.044400000000000245, 0.8837182711132961, 133.63487500799238,15.157482879105485
0.04450000000000025, 0.8854697891425972, 133.63192913927443,15.159339872387848
0.04460000000000025, 0.8872252418424786, 133.6289822255277,15.161200050182961
0.04470000000000025, 0.8889846287717776, 133.6260342707348,15.16306341136262
0.044800000000000256, 0.8907479494888022, 133.62308527886432,15.16492995481166
0.04490000000000026, 0.892515203551332, 133.6201352538707,15.166799679427912
0.04500000000000026, 0.8942863905166197, 133.6171841996944,15.168672584122207
0.045100000000000265, 0.8960615099413929, 133.61423212026187,15.17054866781828
0.04520000000000027, 0.8978405613818541, 133.61127901948575,15.172427929452788
0.04530000000000027, 0.8996235443936829, 133.60832490126484,15.174310367975243
0.045400000000000273, 0.9014104585320367, 133.60536976948435,15.17619598234801
0.045500000000000276, 0.9032013033515526, 133.60241362801585,15.178084771546246
0.04560000000000028, 0.9049960784063477, 133.59945648071727,15.17997673455787
0.04570000000000028, 0.906794783250021, 133.59649833143308,15.181871870383555
0.045800000000000285, 0.9085974174356545, 133.59353918399452,15.183770178036665
0.04590000000000029, 0.910403980515814, 133.59057904221933,15.185671656543242
0.04600000000000029, 0.9122144720425509, 133.58761790991213,15.187576304941961
0.046100000000000294, 0.914028891567403, 133.58465579086428,15.189484122284117
0.046200000000000296, 0.9158472386413957, 133.58169268885413,15.19139510763357
0.0463000000000003, 0.9176695128150435, 133.57872860764698,15.193309260066737
0.0464000000000003, 0.9194957136383507, 133.57576355099516,15.195226578672537
0.046500000000000305, 0.9213258406608128, 133.57279752263818,15.197147062552387
0.04660000000000031, 0.9231598934314181, 133.56983052630267,15.199070710820147
0.04670000000000031, 0.9249978714986483, 133.5668625657026,15.2009975226021
0.046800000000000314, 0.9268397744104795, 133.56389364453923,15.202927497036935
0.046900000000000316, 0.9286856017143842, 133.56092376650128,15.204860633275686
0.04700000000000032, 0.9305353529573316, 133.55795293526486,15.206796930481735
0.04710000000000032, 0.9323890276857891, 133.55498115449376,15.208736387830765
0.047200000000000325, 0.9342466254457238, 133.55200842783927,15.210679004510734
0.04730000000000033, 0.9361081457826027, 133.5490347589404,15.212624779721844
0.04740000000000033, 0.9379735882413948, 133.54606015142394,15.214573712676513
0.047500000000000334, 0.9398429523665717, 133.54308460890445,15.21652580259936
0.047600000000000336, 0.941716237702109, 133.5401081349844,15.218481048727156
0.04770000000000034, 0.9435934437914871, 133.53713073325417,15.22043945030881
0.04780000000000034, 0.9454745701776927, 133.53415240729225,15.222401006605331
0.047900000000000345, 0.9473596164032192, 133.53117316066516,15.224365716889812
0.04800000000000035, 0.949248582010069, 133.5281929969275,15.226333580447394
0.04810000000000035, 0.9511414665397535, 133.5252119196221,15.228304596575242
0.048200000000000354, 0.9530382695332946, 133.52222993228014,15.230278764582524
0.04830000000000036, 0.954938990531226, 133.5192470384211,15.232256083790368
0.04840000000000036, 0.9568436290735937, 133.5162632415528,15.234236553531852
0.04850000000000036, 0.9587521846999577, 133.5132785451716,15.23622017315197
0.048600000000000365, 0.9606646569493931, 133.5102929527623,15.238206942007613
0.04870000000000037, 0.9625810453604903, 133.50730646779832,15.24019685946753
0.04880000000000037, 0.9645013494713571, 133.50431909374177,15.242189924912314
0.048900000000000374, 0.9664255688196193, 133.50133083404342,15.244186137734372
0.04900000000000038, 0.9683537029424214, 133.4983416921427,15.246185497337903
0.04910000000000038, 0.9702857513764287, 133.4953516714681,15.248188003138873
0.04920000000000038, 0.9722217136578271, 133.49236077543674,15.250193654564978
0.049300000000000385, 0.974161589322325, 133.48936900745483,15.252202451055641
0.04940000000000039, 0.976105377905154, 133.48637637091753,15.254214392061968
0.04950000000000039, 0.97805307894107, 133.483382869209,15.25622947704674
0.049600000000000394, 0.9800046919643542, 133.48038850570268,15.258247705484369
0.0497000000000004, 0.9819602165088145, 133.477393283761,15.260269076860892
0.0498000000000004, 0.9839196521077855, 133.47439720673563,15.262293590673952
0.0499000000000004, 0.9858829982941308, 133.4714002779677,15.26432124643275
0.050000000000000405, 0.9878502546002432, 133.46840250078742,15.266352043658037
0.05010000000000041, 0.9898214205580457, 133.46540387851465,15.2683859818821
0.05020000000000041, 0.9917964956989929, 133.46240441445843,15.270423060648723
0.050300000000000414, 0.9937754795540719, 133.4594041119176,15.272463279513174
0.05040000000000042, 0.9957583716538029, 133.45640297418024,15.27450663804217
0.05050000000000042, 0.9977451715282407, 133.45340100452427,15.276553135813879
0.05060000000000042, 0.9997358787069754, 133.45039820621722,15.278602772417868
0.050700000000000425, 1.0017304927191335, 133.44739458251627,15.280655547455108
0.05080000000000043, 1.0037290130933787, 133.44439013666837,15.282711460537936
0.05090000000000043, 1.005731439357913, 133.44138487191037,15.284770511290034
0.051000000000000434, 1.0077377710404778, 133.43837879146898,15.286832699346421
0.05110000000000044, 1.0097480076683545, 133.4353718985608,15.288898024353417
0.05120000000000044, 1.011762148768366, 133.4323641963923,15.290966485968628
0.05130000000000044, 1.0137801938668767, 133.42935568816026,15.293038083860921
0.051400000000000445, 1.0158021424897943, 133.4263463770512,15.295112817710416
0.05150000000000045, 1.0178279941625712, 133.42333626624202,15.297190687208456
0.05160000000000045, 1.0198577484102036, 133.42032535889962,15.299271692057582
0.051700000000000454, 1.0218914047572343, 133.41731365818129,15.301355831971525
0.05180000000000046, 1.0239289627277528, 133.4143011672344,15.303443106675177
0.05190000000000046, 1.0259704218453962, 133.41128788919687,15.30553351590457
0.05200000000000046, 1.02801578163335, 133.4082738271968,15.307627059406874
0.052100000000000465, 1.0300650416143498, 133.40525898435286,15.309723736940356
0.05220000000000047, 1.032118201310681, 133.40224336377398,15.31182354827436
0.05230000000000047, 1.0341752602441812, 133.39922696855982,15.313926493189324
0.052400000000000474, 1.0362362179362394, 133.39620980180047,15.316032571476706
0.05250000000000048, 1.0383010739077985, 133.39319186657676,15.318141782939009
0.05260000000000048, 1.0403698276793545, 133.39017316595996,15.320254127389743
0.05270000000000048, 1.0424424787709596, 133.38715370301227,15.32236960465343
0.052800000000000485, 1.0445190267022206, 133.38413348078652,15.32448821456553
0.05290000000000049, 1.046599470992302, 133.38111250232626,15.326609956972497
0.05300000000000049, 1.0486838111599253, 133.37809077066612,15.3287348317317
0.053100000000000494, 1.0507720467233703, 133.3750682888313,15.330862838711441
0.0532000000000005, 1.0528641772004765, 133.3720450598382,15.332993977790927
0.0533000000000005, 1.0549602021086437, 133.369021086694,15.335128248860247
0.0534000000000005, 1.0570601209648323, 133.36599637239703,15.337265651820363
0.053500000000000505, 1.0591639332855647, 133.3629709199366,15.339406186583096
0.05360000000000051, 1.061271638586926, 133.35994473229314,15.34154985307109
0.05370000000000051, 1.0633832363845654, 133.35691781243824,15.343696651217817
0.053800000000000514, 1.0654987261936957, 133.35389016333463,15.345846580967548
0.05390000000000052, 1.0676181075290954, 133.3508617879364,15.347999642275356
0.05400000000000052, 1.0697413799051088, 133.34783268918878,15.350155835107065
0.05410000000000052, 1.0718685428356476, 133.34480287002836,15.35231515943926
0.054200000000000526, 1.0739995958341906, 133.34177233338303,15.35447761525927
0.05430000000000053, 1.0761345384137855, 133.3387410821723,15.35664320256514
0.05440000000000053, 1.0782733700870495, 133.33570911930684,15.35881192136563
0.054500000000000534, 1.0804160903661697, 133.33267644768898,15.360983771680186
0.05460000000000054, 1.0825626987629042, 133.32964307021248,15.363158753538936
0.05470000000000054, 1.0847131947885826, 133.32660898976272,15.36533686698267
0.05480000000000054, 1.086867577954108, 133.32357420921667,15.367518112062818
0.054900000000000546, 1.0890258477699557, 133.3205387314429,15.369702488841456
0.05500000000000055, 1.0911880037461756, 133.31750255930177,15.371889997391254
0.05510000000000055, 1.093354045392393, 133.31446569564525,15.374080637795515
0.055200000000000554, 1.095523972217808, 133.31142814331716,15.376274410148108
0.05530000000000056, 1.0976977837311983, 133.30838990515304,15.37847131455349
0.05540000000000056, 1.0998754794409176, 133.30535098398033,15.380671351126672
0.05550000000000056, 1.1020570588548986, 133.30231138261829,15.382874519993218
0.055600000000000566, 1.1042425214806524, 133.2992711038782,15.385080821289217
0.05570000000000057, 1.1064318668252695, 133.2962301505632,15.38729025516128
0.05580000000000057, 1.108625094395421, 133.29318852546842,15.389502821766532
0.055900000000000574, 1.110822203697359, 133.29014623138104,15.391718521272583
0.05600000000000058, 1.1130231942369173, 133.2871032710804,15.393937353857527
0.05610000000000058, 1.1152280655195121, 133.2840596473378,15.396159319709929
0.05620000000000058, 1.1174368170501434, 133.28101536291678,15.39838441902879
0.056300000000000586, 1.1196494483333943, 133.27797042057298,15.400612652023577
0.05640000000000059, 1.1218659588734334, 133.27492482305433,15.402844018914163
0.05650000000000059, 1.1240863481740146, 133.27187857310096,15.405078519930862
0.056600000000000594, 1.126310615738478, 133.2688316734453,15.407316155314366
0.0567000000000006, 1.1285387610697504, 133.26578412681218,15.409556925315782
0.0568000000000006, 1.1307707836703462, 133.26273593591856,15.411800830196581
0.0569000000000006, 1.1330066830423686, 133.25968710347405,15.414047870228615
0.057000000000000606, 1.1352464586875095, 133.25663763218057,15.41629804569408
0.05710000000000061, 1.1374901101070503, 133.25358752473252,15.418551356885532
0.05720000000000061, 1.139737636801863, 133.25053678381678,15.420807804105838
0.057300000000000614, 1.1419890382724112, 133.24748541211278,15.423067387668215
0.05740000000000062, 1.1442443140187497, 133.24443341229252,15.42533010789617
