dt = 0.005; Cv = 0.5
9.20500000000004, 7.5, 120.00009690988176,14.697339767044266
9.21000000000004, 7.5, 119.99990309011824,14.702660232955733
9.21500000000004, 7.5, 120.00009690988176,14.697339767044266
9.220000000000041, 7.5, 119.99990309011824,14.702660232955733
9.225000000000042, 7.5, 120.00009690988176,14.697339767044266
9.230000000000043, 7.5, 119.99990309011824,14.702660232955733
9.235000000000044, 7.5, 120.00009690988176,14.697339767044266
9.240000000000045, 7.5, 119.99990309011824,14.702660232955733
9.245000000000045, 7.5, 120.00009690988176,14.697339767044266
9.250000000000046, 7.5, 119.99990309011824,14.702660232955733
9.255000000000047, 7.5, 120.00009690988176,14.697339767044266
9.260000000000048, 7.5, 119.99990309011824,14.702660232955733
9.265000000000049, 7.5, 120.00009690988176,14.697339767044266
9.27000000000005, 7.5, 119.99990309011824,14.702660232955733
9.27500000000005, 7.5, 120.00009690988176,14.697339767044266
9.28000000000005, 7.5, 119.99990309011824,14.702660232955733
9.285000000000052, 7.5, 120.00009690988176,14.697339767044266
9.290000000000052, 7.5, 119.99990309011824,14.702660232955733
9.295000000000053, 7.5, 120.00009690988176,14.697339767044266
9.300000000000054, 7.5, 119.99990309011824,14.702660232955733
9.305000000000055, 7.5, 120.00009690988176,14.697339767044266
9.310000000000056, 7.5, 119.99990309011824,14.702660232955733
9.315000000000056, 7.5, 120.00009690988176,14.697339767044266
9.320000000000057, 7.5, 119.99990309011824,14.702660232955733
9.325000000000058, 7.5, 120.00009690988176,14.697339767044266
9.330000000000059, 7.5, 119.99990309011824,14.702660232955733
9.33500000000006, 7.5, 120.00009690988176,14.697339767044266
9.34000000000006, 7.5, 119.99990309011824,14.702660232955733
9.345000000000061, 7.5, 120.00009690988176,14.697339767044266
9.350000000000062, 7.5, 119.99990309011824,14.702660232955733
9.355000000000063, 7.5, 120.00009690988176,14.697339767044266
9.360000000000063, 7.5, 119.99990309011824,14.702660232955733
9.365000000000064, 7.5, 120.00009690988176,14.697339767044266
9.370000000000065, 7.5, 119.99990309011824,14.702660232955733
9.375000000000066, 7.5, 120.00009690988176,14.697339767044266
9.380000000000067, 7.5, 119.99990309011824,14.702660232955733
9.385000000000067, 7.5, 120.00009690988176,14.697339767044266
9.390000000000068, 7.5, 119.99990309011824,14.702660232955733
9.395000000000069, 7.5, 120.00009690988176,14.697339767044266
9.40000000000007, 7.5, 119.99990309011824,14.702660232955733
9.40500000000007, 7.5, 120.00009690988176,14.697339767044266
9.410000000000071, 7.5, 119.99990309011824,14.702660232955733
9.415000000000072, 7.5, 120.00009690988176,14.697339767044266
9.420000000000073, 7.5, 119.99990309011824,14.702660232955733
9.425000000000074, 7.5, 120.00009690988176,14.697339767044266
9.430000000000074, 7.5, 119.99990309011824,14.702660232955733
9.435000000000075, 7.5, 120.00009690988176,14.697339767044266
9.440000000000076, 7.5, 119.99990309011824,14.702660232955733
9.445000000000077, 7.5, 120.00009690988176,14.697339767044266
9.450000000000077, 7.5, 119.99990309011824,14.702660232955733
9.455000000000078, 7.5, 120.00009690988176,14.697339767044266
9.460000000000079, 7.5, 119.99990309011824,14.702660232955733
9.46500000000008, 7.5, 120.00009690988176,14.697339767044266
9.47000000000008, 7.5, 119.99990309011824,14.702660232955733
9.475000000000081, 7.5, 120.00009690988176,14.697339767044266
9.480000000000082, 7.5, 119.99990309011824,14.702660232955733
9.485000000000083, 7.5, 120.00009690988176,14.697339767044266
9.490000000000084, 7.5, 119.99990309011824,14.702660232955733
9.495000000000084, 7.5, 120.00009690988176,14.697339767044266
9.500000000000085, 7.5, 119.99990309011824,14.702660232955733
9.505000000000086, 7.5, 120.00009690988176,14.697339767044266
9.510000000000087, 7.5, 119.99990309011824,14.702660232955733
9.515000000000088, 7.5, 120.00009690988176,14.697339767044266
9.520000000000088, 7.5, 119.99990309011824,14.702660232955733
9.52500000000009, 7.5, 120.00009690988176,14.697339767044266
9.53000000000009, 7.5, 119.99990309011824,14.702660232955733
9.53500000000009, 7.5, 120.00009690988176,14.697339767044266
9.540000000000092, 7.5, 119.99990309011824,14.702660232955733
9.545000000000092, 7.5, 120.00009690988176,14.697339767044266
9.550000000000093, 7.5, 119.99990309011824,14.702660232955733
9.555000000000094, 7.5, 120.00009690988176,14.697339767044266
9.560000000000095, 7.5, 119.99990309011824,14.702660232955733
9.565000000000095, 7.5, 120.00009690988176,14.697339767044266
9.570000000000096, 7.5, 119.99990309011824,14.702660232955733
9.575000000000097, 7.5, 120.00009690988176,14.697339767044266
9.580000000000098, 7.5, 119.99990309011824,14.702660232955733
9.585000000000099, 7.5, 120.00009690988176,14.697339767044266
9.5900000000001, 7.5, 119.99990309011824,14.702660232955733
9.5950000000001, 7.5, 120.00009690988176,14.697339767044266
9.600000000000101, 7.5, 119.99990309011824,14.702660232955733
9.605000000000102, 7.5, 120.00009690988176,14.697339767044266
9.610000000000102, 7.5, 119.99990309011824,14.702660232955733
9.615000000000103, 7.5, 120.00009690988176,14.697339767044266
9.620000000000104, 7.5, 119.99990309011824,14.702660232955733
9.625000000000105, 7.5, 120.00009690988176,14.697339767044266
9.630000000000106, 7.5, 119.99990309011824,14.702660232955733
9.635000000000106, 7.5, 120.00009690988176,14.697339767044266
9.640000000000107, 7.5, 119.99990309011824,14.702660232955733
9.645000000000108, 7.5, 120.00009690988176,14.697339767044266
9.650000000000109, 7.5, 119.99990309011824,14.702660232955733
9.65500000000011, 7.5, 120.00009690988176,14.697339767044266
9.66000000000011, 7.5, 119.99990309011824,14.702660232955733
9.665000000000111, 7.5, 120.00009690988176,14.697339767044266
9.670000000000112, 7.5, 119.99990309011824,14.702660232955733
9.675000000000113, 7.5, 120.00009690988176,14.697339767044266
9.680000000000113, 7.5, 119.99990309011824,14.702660232955733
9.685000000000114, 7.5, 120.00009690988176,14.697339767044266
9.690000000000115, 7.5, 119.99990309011824,14.702660232955733
9.695000000000116, 7.5, 120.00009690988176,14.697339767044266
9.700000000000117, 7.5, 119.99990309011824,14.702660232955733
9.705000000000117, 7.5, 120.00009690988176,14.697339767044266
9.710000000000118, 7.5, 119.99990309011824,14.702660232955733
9.715000000000119, 7.5, 120.00009690988176,14.697339767044266
9.72000000000012, 7.5, 119.99990309011824,14.702660232955733
9.72500000000012, 7.5, 120.00009690988176,14.697339767044266
9.730000000000121, 7.5, 119.99990309011824,14.702660232955733
9.735000000000122, 7.5, 120.00009690988176,14.697339767044266
9.740000000000123, 7.5, 119.99990309011824,14.702660232955733
9.745000000000124, 7.5, 120.00009690988176,14.697339767044266
9.750000000000124, 7.5, 119.99990309011824,14.702660232955733
9.755000000000125, 7.5, 120.00009690988176,14.697339767044266
9.760000000000126, 7.5, 119.99990309011824,14.702660232955733
9.765000000000127, 7.5, 120.00009690988176,14.697339767044266
9.770000000000127, 7.5, 119.99990309011824,14.702660232955733
9.775000000000128, 7.5, 120.00009690988176,14.697339767044266
9.780000000000129, 7.5, 119.99990309011824,14.702660232955733
9.78500000000013, 7.5, 120.00009690988176,14.697339767044266
9.79000000000013, 7.5, 119.99990309011824,14.702660232955733
9.795000000000131, 7.5, 120.00009690988176,14.697339767044266
9.800000000000132, 7.5, 119.99990309011824,14.702660232955733
9.805000000000133, 7.5, 120.00009690988176,14.697339767044266
9.810000000000134, 7.5, 119.99990309011824,14.702660232955733
9.815000000000135, 7.5, 120.00009690988176,14.697339767044266
9.820000000000135, 7.5, 119.99990309011824,14.702660232955733
9.825000000000136, 7.5, 120.00009690988176,14.697339767044266
9.830000000000137, 7.5, 119.99990309011824,14.702660232955733
9.835000000000138, 7.5, 120.00009690988176,14.697339767044266
9.840000000000138, 7.5, 119.99990309011824,14.702660232955733
9.84500000000014, 7.5, 120.00009690988176,14.697339767044266
9.85000000000014, 7.5, 119.99990309011824,14.702660232955733
9.85500000000014, 7.5, 120.00009690988176,14.697339767044266
9.860000000000142, 7.5, 119.99990309011824,14.702660232955733
9.865000000000142, 7.5, 120.00009690988176,14.697339767044266
9.870000000000143, 7.5, 119.99990309011824,14.702660232955733
9.875000000000144, 7.5, 120.00009690988176,14.697339767044266
9.880000000000145, 7.5, 119.99990309011824,14.702660232955733
9.885000000000145, 7.5, 120.00009690988176,14.697339767044266
9.890000000000146, 7.5, 119.99990309011824,14.702660232955733
9.895000000000147, 7.5, 120.00009690988176,14.697339767044266
9.900000000000148, 7.5, 119.99990309011824,14.702660232955733
9.905000000000149, 7.5, 120.00009690988176,14.697339767044266
9.91000000000015, 7.5, 119.99990309011824,14.702660232955733
9.91500000000015, 7.5, 120.00009690988176,14.697339767044266
9.920000000000151, 7.5, 119.99990309011824,14.702660232955733
9.925000000000152, 7.5, 120.00009690988176,14.697339767044266
9.930000000000152, 7.5, 119.99990309011824,14.702660232955733
9.935000000000153, 7.5, 120.00009690988176,14.697339767044266
9.940000000000154, 7.5, 119.99990309011824,14.702660232955733
9.945000000000155, 7.5, 120.00009690988176,14.697339767044266
9.950000000000156, 7.5, 119.99990309011824,14.702660232955733
9.955000000000156, 7.5, 120.00009690988176,14.697339767044266
9.960000000000157, 7.5, 119.99990309011824,14.702660232955733
9.965000000000158, 7.5, 120.00009690988176,14.697339767044266
9.970000000000159, 7.5, 119.99990309011824,14.702660232955733
9.97500000000016, 7.5, 120.00009690988176,14.697339767044266
9.98000000000016, 7.5, 119.99990309011824,14.702660232955733
9.985000000000161, 7.5, 120.00009690988176,14.697339767044266
9.990000000000162, 7.5, 119.99990309011824,14.702660232955733
9.995000000000163, 7.5, 120.00009690988176,14.697339767044266
